src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-145.tiff;1;1;2480;3508;27536;1141;187;177;43;1141;187;1318;187;1318;230;1141;230;FACTURE;AAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27537;1329;187;47;43;1329;187;1376;187;1376;230;1329;230;No;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27538;1387;187;175;43;1387;187;1562;187;1562;230;1387;230;FC500090;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-145.tiff;1;1;2480;3508;27539;1562;187;0;43;1562;187;1562;187;1562;230;1562;230;;;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27540;1573;187;12;43;1573;187;1585;187;1585;230;1573;230;-;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27541;1595;187;41;43;1595;187;1636;187;1636;230;1595;230;12;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-145.tiff;1;1;2480;3508;27542;1648;187;62;43;1648;187;1710;187;1710;230;1648;230;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-145.tiff;1;1;2480;3508;27543;1721;187;83;43;1721;187;1804;187;1804;230;1721;230;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-145.tiff;1;1;2480;3508;27532;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27533;164;201;250;43;164;201;414;201;414;244;164;244;03.13.33.93.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-145.tiff;1;1;2480;3508;27544;1141;239;243;43;1141;239;1384;239;1384;282;1141;282;MAULEVRIER;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27545;1395;239;10;43;1395;239;1405;239;1405;282;1395;282;,;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27546;1416;239;41;43;1416;239;1457;239;1457;282;1416;282;12;NN;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27547;1468;239;62;43;1468;239;1530;239;1530;282;1468;282;ago;AAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27548;1541;239;83;43;1541;239;1624;239;1624;282;1541;282;1987;NNNN;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27534;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27535;175;253;250;43;175;253;425;253;425;296;175;296;03.13.33.03.61;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-145.tiff;1;1;2480;3508;27555;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27566;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27567;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27556;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-145.tiff;1;1;2480;3508;27557;1389;478;131;43;1389;478;1520;478;1520;521;1389;521;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-145.tiff;1;1;2480;3508;27558;1531;478;110;43;1531;478;1641;478;1641;521;1531;521;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-145.tiff;1;1;2480;3508;27568;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-145.tiff;1;1;2480;3508;27569;1981;478;131;43;1981;478;2112;478;2112;521;1981;521;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-145.tiff;1;1;2480;3508;27570;2122;478;110;43;2122;478;2232;478;2232;521;2122;521;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-145.tiff;1;1;2480;3508;27559;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;16,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-145.tiff;1;1;2480;3508;27560;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-145.tiff;1;1;2480;3508;27561;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-145.tiff;1;1;2480;3508;27562;1475;521;185;43;1475;521;1660;521;1660;564;1475;564;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-145.tiff;1;1;2480;3508;27571;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-145.tiff;1;1;2480;3508;27572;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-145.tiff;1;1;2480;3508;27573;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-145.tiff;1;1;2480;3508;27574;2066;521;185;43;2066;521;2251;521;2251;564;2066;564;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-145.tiff;1;1;2480;3508;27549;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27550;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27551;383;554;141;43;383;554;524;554;524;597;383;597;CM5621;AANNNN;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27563;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-145.tiff;1;1;2480;3508;27564;1410;565;120;43;1410;565;1530;565;1530;608;1410;608;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-145.tiff;1;1;2480;3508;27575;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-145.tiff;1;1;2480;3508;27576;2002;565;120;43;2002;565;2122;565;2122;608;2002;608;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-145.tiff;1;1;2480;3508;27552;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27553;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27554;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27565;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-145.tiff;1;1;2480;3508;27577;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0635475702;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27578;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27579;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27580;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27581;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27582;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27583;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27584;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27585;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27586;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27587;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-145.tiff;1;1;2480;3508;27588;300;831;157;38;300;831;457;831;457;869;300;869;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27589;466;831;70;38;466;831;536;831;536;869;466;869;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27590;546;831;24;38;546;831;570;831;570;869;546;869;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27591;579;831;88;38;579;831;667;831;667;869;579;869;Switel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27592;677;831;88;38;677;831;765;831;765;869;677;869;Switel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27593;776;831;57;38;776;831;833;831;833;869;776;869;Vita;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27594;842;831;68;38;842;831;910;831;910;869;842;869;DCT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27595;920;831;92;38;920;831;1012;831;1012;869;920;869;50071;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27596;1022;831;157;38;1022;831;1179;831;1179;869;1022;869;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27597;1189;831;70;38;1189;831;1259;831;1259;869;1189;869;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27598;1268;831;37;38;1268;831;1305;831;1305;869;1268;869;FIl;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-145.tiff;1;1;2480;3508;27599;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;48,24;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-145.tiff;1;1;2480;3508;27600;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;96,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-145.tiff;1;1;2480;3508;27601;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27602;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27603;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27604;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27605;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27606;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27607;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27608;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;96,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-145.tiff;1;1;2480;3508;27609;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27610;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27611;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27612;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;19,30;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-145.tiff;1;1;2480;3508;27613;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27614;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27615;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;115,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-145.tiff;1;1;2480;3508;27616;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27617;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27618;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27619;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27620;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27621;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27622;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27623;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27624;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27627;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-145.tiff;1;1;2480;3508;27625;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27626;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27628;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27629;734;3166;97;33;734;3166;831;3166;831;3199;734;3199;KEBAB;AAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27630;840;3166;167;33;840;3166;1007;3166;1007;3199;840;3199;L'ORIENTAL;ASAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27631;1016;3166;9;33;1016;3166;1025;3166;1025;3199;1016;3199;-;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27632;1033;3166;95;33;1033;3166;1128;3166;1128;3199;1033;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27633;1137;3166;42;33;1137;3166;1179;3166;1179;3199;1137;3199;DU;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27634;1187;3166;59;33;1187;3166;1246;3166;1246;3199;1187;3199;PRE;AAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27635;1255;3166;40;33;1255;3166;1295;3166;1295;3199;1255;3199;DE;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27636;1304;3166;35;33;1304;3166;1339;3166;1339;3199;1304;3199;LA;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27637;1348;3166;92;33;1348;3166;1440;3166;1440;3199;1348;3199;HALLE;AAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27638;1440;3166;0;33;1440;3166;1440;3166;1440;3199;1440;3199;;;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27639;1448;3166;9;33;1448;3166;1457;3166;1457;3199;1448;3199;-;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27640;1466;3166;81;33;1466;3166;1547;3166;1547;3199;1466;3199;49360;NNNNN;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27641;1555;3166;189;33;1555;3166;1744;3166;1744;3199;1555;3199;MAULEVRIER;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27642;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27643;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;03.13.33.93.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-145.tiff;1;1;2480;3508;27644;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27645;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27646;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27647;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;03.13.33.03.61;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-145.tiff;1;1;2480;3508;27648;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27649;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27650;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27651;478;3249;58;33;478;3249;536;3249;536;3282;478;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27652;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27653;585;3249;84;33;585;3249;669;3249;669;3282;585;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27654;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27655;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;7361147;NNNNNNN;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27656;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27657;893;3249;9;33;893;3249;902;3249;902;3282;893;3282;-;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27658;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27659;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27660;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;047;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-145.tiff;1;1;2480;3508;27661;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;835;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-145.tiff;1;1;2480;3508;27662;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;392;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-145.tiff;1;1;2480;3508;27663;1190;3249;81;33;1190;3249;1271;3249;1271;3282;1190;3282;18011;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-145.tiff;1;1;2480;3508;27664;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27665;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27666;1297;3249;69;33;1297;3249;1366;3249;1366;3282;1297;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27667;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27668;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27669;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27670;1459;3249;37;33;1459;3249;1496;3249;1496;3282;1459;3282;No;AA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27671;1504;3249;77;33;1504;3249;1581;3249;1581;3282;1504;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27672;1590;3249;137;33;1590;3249;1727;3249;1727;3282;1590;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27673;1736;3249;8;33;1736;3249;1744;3249;1744;3282;1736;3282;:;S;undefined;OTHER;OTHER
materielnet-145.tiff;1;1;2480;3508;27674;1752;3249;38;33;1752;3249;1790;3249;1790;3282;1752;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-145.tiff;1;1;2480;3508;27675;1799;3249;32;33;1799;3249;1831;3249;1831;3282;1799;3282;23;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-145.tiff;1;1;2480;3508;27676;1840;3249;48;33;1840;3249;1888;3249;1888;3282;1840;3282;047;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-145.tiff;1;1;2480;3508;27677;1896;3249;48;33;1896;3249;1944;3249;1944;3282;1896;3282;835;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-145.tiff;1;1;2480;3508;27678;1953;3249;48;33;1953;3249;2001;3249;2001;3282;1953;3282;392;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
