src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-164.tiff;1;1;2480;3508;30891;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;24,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-164.tiff;1;1;2480;3508;30892;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-164.tiff;1;1;2480;3508;30893;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-164.tiff;1;1;2480;3508;30894;1475;521;110;43;1475;521;1585;521;1585;564;1475;564;balcon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-164.tiff;1;1;2480;3508;30895;1596;521;41;43;1596;521;1637;521;1637;564;1596;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-164.tiff;1;1;2480;3508;30896;1648;521;72;43;1648;521;1720;521;1720;564;1648;564;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-164.tiff;1;1;2480;3508;30904;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-164.tiff;1;1;2480;3508;30905;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-164.tiff;1;1;2480;3508;30906;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-164.tiff;1;1;2480;3508;30907;2066;521;110;43;2066;521;2176;521;2176;564;2066;564;balcon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-164.tiff;1;1;2480;3508;30908;2187;521;41;43;2187;521;2228;521;2228;564;2187;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-164.tiff;1;1;2480;3508;30909;2239;521;72;43;2239;521;2311;521;2311;564;2239;564;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-164.tiff;1;1;2480;3508;30879;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30880;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30881;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30882;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30883;562;554;200;43;562;554;762;554;762;597;562;597;CD2015003;AANNNNNNN;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30897;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-164.tiff;1;1;2480;3508;30898;1410;565;229;43;1410;565;1639;565;1639;608;1410;608;Rouilly-Sacey;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-164.tiff;1;1;2480;3508;30910;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-164.tiff;1;1;2480;3508;30911;2002;565;229;43;2002;565;2231;565;2231;608;2002;608;Rouilly-Sacey;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-164.tiff;1;1;2480;3508;30884;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30885;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30886;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30899;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-164.tiff;1;1;2480;3508;30912;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0679694811;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30913;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30914;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30915;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30916;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30917;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30918;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30919;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30920;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30921;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30922;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-164.tiff;1;1;2480;3508;30923;300;831;238;38;300;831;538;831;538;869;300;869;Modem/Routeur;AAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30924;548;831;162;38;548;831;710;831;710;869;548;869;Wifi/3G/4G;AAAASNASNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30925;720;831;118;38;720;831;838;831;838;869;720;869;Netgear;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30926;848;831;203;38;848;831;1051;831;1051;869;848;869;NIGHTHAWK;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30927;1061;831;77;38;1061;831;1138;831;1138;869;1061;869;Wi-Fi;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30928;1148;831;120;38;1148;831;1268;831;1268;869;1148;869;AC1900;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30929;1278;831;44;38;1278;831;1322;831;1322;869;1278;869;4G;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30930;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;299,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-164.tiff;1;1;2480;3508;30931;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-164.tiff;1;1;2480;3508;30932;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;299,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-164.tiff;1;1;2480;3508;30933;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-164.tiff;1;1;2480;3508;30934;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-164.tiff;1;1;2480;3508;30935;300;870;83;38;300;870;383;870;383;908;300;908;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30936;392;870;133;38;392;870;525;870;525;908;392;908;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30937;535;870;72;38;535;870;607;870;607;908;535;908;Elica;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30938;616;870;227;38;616;870;843;870;843;908;616;908;NIKOLATESLA;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30939;853;870;116;38;853;870;969;870;969;908;853;908;BL/F/83;AASASNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30940;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;2749,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-164.tiff;1;1;2480;3508;30941;1776;870;18;38;1776;870;1794;870;1794;908;1776;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-164.tiff;1;1;2480;3508;30942;2151;870;139;38;2151;870;2290;870;2290;908;2151;908;10996,67;NNNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-164.tiff;1;1;2480;3508;30943;2299;870;18;38;2299;870;2317;870;2317;908;2299;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-164.tiff;1;1;2480;3508;30944;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-164.tiff;1;1;2480;3508;30945;300;908;135;38;300;908;435;908;435;946;300;946;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30946;444;908;62;38;444;908;506;908;506;946;444;946;filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30947;516;908;98;38;516;908;614;908;614;946;516;946;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30948;624;908;135;38;624;908;759;908;759;946;624;946;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30949;768;908;74;38;768;908;842;908;842;946;768;946;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30950;851;908;11;38;851;908;862;908;862;946;851;946;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30951;872;908;157;38;872;908;1029;908;1029;946;872;946;hd7461/23;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30952;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;29,15;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-164.tiff;1;1;2480;3508;30953;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-164.tiff;1;1;2480;3508;30954;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;87,45;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-164.tiff;1;1;2480;3508;30955;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-164.tiff;1;1;2480;3508;30956;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-164.tiff;1;1;2480;3508;30957;300;947;157;38;300;947;457;947;457;985;300;985;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30958;466;947;120;38;466;947;586;947;586;985;466;985;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30959;596;947;74;38;596;947;670;947;670;985;596;985;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30960;679;947;333;38;679;947;1012;947;1012;985;679;985;Zenbook-Flip-78256-N;AAAAAAASAAAASNNNNNSA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30961;1022;947;90;38;1022;947;1112;947;1112;985;1022;985;ux370;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-164.tiff;1;1;2480;3508;30962;1647;947;120;38;1647;947;1767;947;1767;985;1647;985;1249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-164.tiff;1;1;2480;3508;30963;1776;947;18;38;1776;947;1794;947;1794;985;1776;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-164.tiff;1;1;2480;3508;30964;2151;947;120;38;2151;947;2271;947;2271;985;2151;985;4996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-164.tiff;1;1;2480;3508;30965;2281;947;18;38;2281;947;2299;947;2299;985;2281;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-164.tiff;1;1;2480;3508;30966;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30967;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30968;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30969;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30970;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30971;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30972;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30973;2168;2387;156;43;2168;2387;2324;2387;2324;2430;2168;2430;16380,78;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-164.tiff;1;1;2480;3508;30974;2335;2387;20;43;2335;2387;2355;2387;2355;2430;2335;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-164.tiff;1;1;2480;3508;30975;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30976;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30977;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30978;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30979;2258;2448;135;43;2258;2448;2393;2448;2393;2491;2258;2491;3276,15;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-164.tiff;1;1;2480;3508;30980;2404;2448;20;43;2404;2448;2424;2448;2424;2491;2404;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-164.tiff;1;1;2480;3508;30981;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30982;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30983;2170;2510;156;43;2170;2510;2326;2510;2326;2553;2170;2553;19656,93;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-164.tiff;1;1;2480;3508;30984;2337;2510;20;43;2337;2510;2357;2510;2357;2553;2337;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-164.tiff;1;1;2480;3508;30985;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30986;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30987;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30988;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30989;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30990;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30991;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30992;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30993;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30996;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-164.tiff;1;1;2480;3508;30994;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30995;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30997;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30998;704;3166;126;33;704;3166;830;3166;830;3199;704;3199;CUSTOM;AAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;30999;838;3166;147;33;838;3166;985;3166;985;3199;838;3199;PARADISE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;31000;994;3166;9;33;994;3166;1003;3166;1003;3199;994;3199;-;S;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;31001;1012;3166;48;33;1012;3166;1060;3166;1060;3199;1012;3199;106;NNN;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;31002;1069;3166;102;33;1069;3166;1171;3166;1171;3199;1069;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;31003;1179;3166;40;33;1179;3166;1219;3166;1219;3199;1179;3199;DE;AA;undefined;OTHER;OTHER
materielnet-164.tiff;1;1;2480;3508;31004;1227;3166;35;33;1227;3166;1262;3166;1262;3199;1227;3199;LA;AA;undefined;OTHER;OTHER
