src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-103.tiff;1;1;2480;3508;20033;1377;187;29;43;1377;187;1406;187;1406;230;1377;230;la;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20034;1416;187;114;43;1416;187;1530;187;1530;230;1416;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20035;1541;187;158;43;1541;187;1699;187;1699;230;1541;230;INV-0120;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-103.tiff;1;1;2480;3508;20036;1700;187;0;43;1700;187;1700;187;1700;230;1700;230;;;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20037;1710;187;12;43;1710;187;1722;187;1722;230;1710;230;-;S;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20038;1733;187;20;43;1733;187;1753;187;1753;230;1733;230;7;N;IDATE;INVOICE_DATE;Invoice Date
materielnet-103.tiff;1;1;2480;3508;20039;1764;187;37;43;1764;187;1801;187;1801;230;1764;230;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-103.tiff;1;1;2480;3508;20040;1812;187;83;43;1812;187;1895;187;1895;230;1812;230;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-103.tiff;1;1;2480;3508;20019;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20020;164;201;63;43;164;201;227;201;227;244;164;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-103.tiff;1;1;2480;3508;20021;238;201;20;43;238;201;258;201;258;244;238;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-103.tiff;1;1;2480;3508;20022;269;201;62;43;269;201;331;201;331;244;269;244;379;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-103.tiff;1;1;2480;3508;20023;342;201;62;43;342;201;404;201;404;244;342;244;040;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-103.tiff;1;1;2480;3508;20024;415;201;62;43;415;201;477;201;477;244;415;244;175;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-103.tiff;1;1;2480;3508;20041;1141;239;97;43;1141;239;1238;239;1238;282;1141;282;LANS;AAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20042;1250;239;52;43;1250;239;1302;239;1302;282;1250;282;EN;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20043;1312;239;185;43;1312;239;1497;239;1497;282;1312;282;VERCORS;AAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20044;1508;239;10;43;1508;239;1518;239;1518;282;1508;282;,;S;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20045;1529;239;20;43;1529;239;1549;239;1549;282;1529;282;7;N;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20046;1560;239;37;43;1560;239;1597;239;1597;282;1560;282;jul;AAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20047;1608;239;83;43;1608;239;1691;239;1691;282;1608;282;2016;NNNN;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20025;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20026;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-103.tiff;1;1;2480;3508;20027;249;253;20;43;249;253;269;253;269;296;249;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-103.tiff;1;1;2480;3508;20028;280;253;62;43;280;253;342;253;342;296;280;296;379;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-103.tiff;1;1;2480;3508;20029;353;253;62;43;353;253;415;253;415;296;353;296;040;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-103.tiff;1;1;2480;3508;20030;426;253;62;43;426;253;488;253;488;296;426;296;688;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-103.tiff;1;1;2480;3508;20056;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20057;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20058;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20069;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20070;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20071;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20059;1295;478;127;43;1295;478;1422;478;1422;521;1295;521;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-103.tiff;1;1;2480;3508;20060;1433;478;120;43;1433;478;1553;478;1553;521;1433;521;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-103.tiff;1;1;2480;3508;20072;1887;478;127;43;1887;478;2014;478;2014;521;1887;521;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-103.tiff;1;1;2480;3508;20073;2025;478;120;43;2025;478;2145;478;2145;521;2025;521;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-103.tiff;1;1;2480;3508;20061;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;71,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-103.tiff;1;1;2480;3508;20062;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-103.tiff;1;1;2480;3508;20063;1491;521;60;43;1491;521;1551;521;1551;564;1491;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-103.tiff;1;1;2480;3508;20064;1562;521;162;43;1562;521;1724;521;1724;564;1562;564;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-103.tiff;1;1;2480;3508;20074;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-103.tiff;1;1;2480;3508;20075;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-103.tiff;1;1;2480;3508;20076;2083;521;60;43;2083;521;2143;521;2143;564;2083;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-103.tiff;1;1;2480;3508;20077;2154;521;162;43;2154;521;2316;521;2316;564;2154;564;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-103.tiff;1;1;2480;3508;20048;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20049;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20050;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20051;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20052;562;554;162;43;562;554;724;554;724;597;562;597;COM-939;AAASNNN;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20065;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-103.tiff;1;1;2480;3508;20066;1410;565;41;43;1410;565;1451;565;1451;608;1410;608;La;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-103.tiff;1;1;2480;3508;20067;1462;565;145;43;1462;565;1607;565;1607;608;1462;608;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-103.tiff;1;1;2480;3508;20078;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-103.tiff;1;1;2480;3508;20079;2002;565;41;43;2002;565;2043;565;2043;608;2002;608;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-103.tiff;1;1;2480;3508;20080;2054;565;145;43;2054;565;2199;565;2199;608;2054;608;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-103.tiff;1;1;2480;3508;20053;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20054;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20055;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20068;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-103.tiff;1;1;2480;3508;20081;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0662379461;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20082;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20083;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20084;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20085;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20086;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20087;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20088;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20089;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20090;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20091;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-103.tiff;1;1;2480;3508;20092;300;831;170;38;300;831;470;831;470;869;300;869;Défroisseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20093;479;831;101;38;479;831;580;831;580;869;479;869;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20094;590;831;151;38;590;831;741;831;741;869;590;869;Steamone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20095;752;831;90;38;752;831;842;831;842;869;752;869;Unilys;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20096;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;140,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-103.tiff;1;1;2480;3508;20097;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;563,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-103.tiff;1;1;2480;3508;20098;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-103.tiff;1;1;2480;3508;20099;300;870;103;38;300;870;403;870;403;908;300;908;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20100;412;870;70;38;412;870;482;870;482;908;412;908;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20101;492;870;24;38;492;870;516;870;516;908;492;908;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20102;525;870;125;38;525;870;650;870;650;908;525;908;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20103;661;870;77;38;661;870;738;870;738;908;661;908;K380;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20104;748;870;140;38;748;870;888;870;888;908;748;908;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20105;898;870;61;38;898;870;959;870;959;908;898;908;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20106;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-103.tiff;1;1;2480;3508;20107;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-103.tiff;1;1;2480;3508;20108;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-103.tiff;1;1;2480;3508;20109;300;908;114;38;300;908;414;908;414;946;300;946;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20110;424;908;105;38;424;908;529;908;529;946;424;946;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20111;539;908;72;38;539;908;611;908;611;946;539;946;Final;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20112;620;908;185;38;620;908;805;908;805;946;620;946;Sonorous-IV;AAAAAAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20113;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;383,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-103.tiff;1;1;2480;3508;20114;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;766,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-103.tiff;1;1;2480;3508;20115;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-103.tiff;1;1;2480;3508;20116;300;947;120;38;300;947;420;947;420;985;300;985;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20117;429;947;66;38;429;947;495;947;495;985;429;985;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20118;505;947;118;38;505;947;623;947;623;985;505;985;FR8040;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20119;633;947;37;38;633;947;670;947;670;985;633;985;00;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20120;679;947;203;38;679;947;882;947;882;985;679;985;OLEOCLEAN;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20121;892;947;81;38;892;947;973;947;973;985;892;985;INOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20122;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;141,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-103.tiff;1;1;2480;3508;20123;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;424,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-103.tiff;1;1;2480;3508;20124;100;985;46;38;100;985;146;985;146;1023;100;1023;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-103.tiff;1;1;2480;3508;20125;300;985;198;38;300;985;498;985;498;1023;300;1023;Transmetteur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20126;507;985;79;38;507;985;586;985;586;1023;507;1023;vidéo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20127;596;985;127;38;596;985;723;985;723;1023;596;1023;Metronic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20128;733;985;198;38;733;985;931;985;931;1023;733;1023;Transmetteur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20129;940;985;79;38;940;985;1019;985;1019;1023;940;1023;vidéo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20130;1029;985;27;38;1029;985;1056;985;1056;1023;1029;1023;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20131;1066;985;70;38;1066;985;1136;985;1136;1023;1066;1023;sons;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-103.tiff;1;1;2480;3508;20132;1647;985;83;38;1647;985;1730;985;1730;1023;1647;1023;33,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-103.tiff;1;1;2480;3508;20133;2151;985;83;38;2151;985;2234;985;2234;1023;2151;1023;99,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-103.tiff;1;1;2480;3508;20134;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20135;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20136;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20137;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20138;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20139;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20140;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20141;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1888,03;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-103.tiff;1;1;2480;3508;20142;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20143;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20144;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20145;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20146;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;377,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-103.tiff;1;1;2480;3508;20147;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20148;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20149;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2265,64;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-103.tiff;1;1;2480;3508;20150;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20151;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20152;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20153;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20154;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20155;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20156;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20157;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20158;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20161;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-103.tiff;1;1;2480;3508;20159;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20160;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20162;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20163;721;3166;131;33;721;3166;852;3166;852;3199;721;3199;OPTIQUE;AAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20164;860;3166;42;33;860;3166;902;3166;902;3199;860;3199;DU;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20165;911;3166;111;33;911;3166;1022;3166;1022;3199;911;3199;LAUZET;AAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20166;1031;3166;9;33;1031;3166;1040;3166;1040;3199;1031;3199;-;S;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20167;1048;3166;32;33;1048;3166;1080;3166;1080;3199;1048;3199;85;NN;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20168;1089;3166;58;33;1089;3166;1147;3166;1147;3199;1089;3199;RTE;AAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20169;1155;3166;40;33;1155;3166;1195;3166;1195;3199;1155;3199;DE;AA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20170;1204;3166;162;33;1204;3166;1366;3166;1366;3199;1204;3199;GRENOBLE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20171;1366;3166;0;33;1366;3166;1366;3166;1366;3199;1366;3199;;;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20172;1374;3166;9;33;1374;3166;1383;3166;1383;3199;1374;3199;-;S;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20173;1392;3166;81;33;1392;3166;1473;3166;1473;3199;1392;3199;38250;NNNNN;undefined;OTHER;OTHER
materielnet-103.tiff;1;1;2480;3508;20174;1481;3166;76;33;1481;3166;1557;3166;1557;3199;1481;3199;LANS;AAAA;undefined;OTHER;OTHER
