src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-41.tiff;1;1;2480;3508;8837;477;3249;58;33;477;3249;535;3249;535;3282;477;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8838;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8839;584;3249;84;33;584;3249;668;3249;668;3282;584;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8840;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8841;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;7737217;NNNNNNN;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8842;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8843;892;3249;9;33;892;3249;901;3249;901;3282;892;3282;-;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8844;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8845;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8846;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;543;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-41.tiff;1;1;2480;3508;8847;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;387;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-41.tiff;1;1;2480;3508;8848;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;709;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-41.tiff;1;1;2480;3508;8849;1189;3249;81;33;1189;3249;1270;3249;1270;3282;1189;3282;45748;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-41.tiff;1;1;2480;3508;8850;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8851;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8852;1296;3249;69;33;1296;3249;1365;3249;1365;3282;1296;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8853;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8854;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8855;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8856;1459;3249;32;33;1459;3249;1491;3249;1491;3282;1459;3282;N°;AS;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8857;1499;3249;163;33;1499;3249;1662;3249;1662;3282;1499;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8858;1671;3249;56;33;1671;3249;1727;3249;1727;3282;1671;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8859;1736;3249;8;33;1736;3249;1744;3249;1744;3282;1736;3282;:;S;undefined;OTHER;OTHER
materielnet-41.tiff;1;1;2480;3508;8860;1752;3249;38;33;1752;3249;1790;3249;1790;3282;1752;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-41.tiff;1;1;2480;3508;8861;1799;3249;32;33;1799;3249;1831;3249;1831;3282;1799;3282;54;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-41.tiff;1;1;2480;3508;8862;1840;3249;48;33;1840;3249;1888;3249;1888;3282;1840;3282;543;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-41.tiff;1;1;2480;3508;8863;1897;3249;48;33;1897;3249;1945;3249;1945;3282;1897;3282;387;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-41.tiff;1;1;2480;3508;8864;1953;3249;48;33;1953;3249;2001;3249;2001;3282;1953;3282;709;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
