src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-217.tiff;1;1;2480;3508;40601;1337;521;114;43;1337;521;1451;521;1451;564;1337;564;square;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-217.tiff;1;1;2480;3508;40602;1462;521;95;43;1462;521;1557;521;1557;564;1462;564;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-217.tiff;1;1;2480;3508;40603;1568;521;156;43;1568;521;1724;521;1724;564;1568;564;hoffmann;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-217.tiff;1;1;2480;3508;40611;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-217.tiff;1;1;2480;3508;40612;1929;521;29;43;1929;521;1958;521;1958;564;1929;564;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-217.tiff;1;1;2480;3508;40613;1968;521;91;43;1968;521;2059;521;2059;564;1968;564;jardin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-217.tiff;1;1;2480;3508;40614;2070;521;60;43;2070;521;2130;521;2130;564;2070;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-217.tiff;1;1;2480;3508;40615;2141;521;91;43;2141;521;2232;521;2232;564;2141;564;fleurs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-217.tiff;1;1;2480;3508;40591;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40592;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40593;377;554;83;43;377;554;460;554;460;597;377;597;2486;NNNN;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40604;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-217.tiff;1;1;2480;3508;40605;1410;565;245;43;1410;565;1655;565;1655;608;1410;608;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-217.tiff;1;1;2480;3508;40616;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-217.tiff;1;1;2480;3508;40617;2002;565;168;43;2002;565;2170;565;2170;608;2002;608;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-217.tiff;1;1;2480;3508;40594;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40595;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40596;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40606;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-217.tiff;1;1;2480;3508;40618;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0617601527;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40619;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40620;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40621;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40622;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40623;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40624;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40625;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40626;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40627;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40628;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-217.tiff;1;1;2480;3508;40629;300;831;150;38;300;831;450;831;450;869;300;869;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40630;459;831;64;38;459;831;523;831;523;869;459;869;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40631;533;831;161;38;533;831;694;831;694;869;533;869;Skullcandy;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40632;703;831;79;38;703;831;782;831;782;869;703;869;INKD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40633;792;831;46;38;792;831;838;831;838;869;792;869;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40634;848;831;172;38;848;831;1020;831;1020;869;848;869;WIRELESS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40635;1029;831;112;38;1029;831;1141;831;1141;869;1029;869;IN-EAR;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40636;1152;831;98;38;1152;831;1250;831;1250;869;1152;869;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40637;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-217.tiff;1;1;2480;3508;40638;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-217.tiff;1;1;2480;3508;40639;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-217.tiff;1;1;2480;3508;40640;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-217.tiff;1;1;2480;3508;40641;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-217.tiff;1;1;2480;3508;40642;300;870;103;38;300;870;403;870;403;908;300;908;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40643;412;870;18;38;412;870;430;870;430;908;412;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40644;440;870;81;38;440;870;521;870;521;908;440;908;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40645;531;870;144;38;531;870;675;870;675;908;531;908;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40646;685;870;98;38;685;870;783;870;783;908;685;908;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40647;792;870;166;38;792;870;958;870;958;908;792;908;HX9362/67;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40648;968;870;131;38;968;870;1099;870;1099;908;968;908;Sonicare;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40649;1109;870;157;38;1109;870;1266;870;1266;908;1109;908;DIAMOND;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40650;1276;870;111;38;1276;870;1387;870;1387;908;1276;908;CLEAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40652;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-217.tiff;1;1;2480;3508;40653;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-217.tiff;1;1;2480;3508;40654;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;447,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-217.tiff;1;1;2480;3508;40655;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-217.tiff;1;1;2480;3508;40651;300;908;94;38;300;908;394;908;394;946;300;946;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-217.tiff;1;1;2480;3508;40656;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40657;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40658;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40659;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40660;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40661;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40662;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40663;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;489,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-217.tiff;1;1;2480;3508;40664;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-217.tiff;1;1;2480;3508;40665;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40666;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40667;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40668;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40669;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;97,83;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-217.tiff;1;1;2480;3508;40670;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-217.tiff;1;1;2480;3508;40671;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40672;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40673;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;586,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-217.tiff;1;1;2480;3508;40674;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-217.tiff;1;1;2480;3508;40675;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40676;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40677;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40678;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40679;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40680;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40681;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40682;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40683;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40686;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-217.tiff;1;1;2480;3508;40684;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40685;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40687;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40688;528;3166;145;33;528;3166;673;3166;673;3199;528;3199;CHAMBRE;AAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40689;682;3166;40;33;682;3166;722;3166;722;3199;682;3199;DE;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40690;730;3166;129;33;730;3166;859;3166;859;3199;730;3199;METIERS;AAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40691;868;3166;37;33;868;3166;905;3166;905;3199;868;3199;ET;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40692;914;3166;40;33;914;3166;954;3166;954;3199;914;3199;DE;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40693;962;3166;185;33;962;3166;1147;3166;1147;3199;962;3199;L'ARTISANAT;ASAAAAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40694;1156;3166;9;33;1156;3166;1165;3166;1165;3199;1156;3199;-;S;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40695;1174;3166;16;33;1174;3166;1190;3166;1190;3199;1174;3199;9;N;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40696;1198;3166;17;33;1198;3166;1215;3166;1215;3199;1198;3199;T;A;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40697;1224;3166;61;33;1224;3166;1285;3166;1285;3199;1224;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40698;1293;3166;40;33;1293;3166;1333;3166;1333;3199;1293;3199;DE;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40699;1342;3166;35;33;1342;3166;1377;3166;1377;3199;1342;3199;LA;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40700;1386;3166;110;33;1386;3166;1496;3166;1496;3199;1386;3199;POMME;AAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40701;1504;3166;106;33;1504;3166;1610;3166;1610;3199;1504;3199;ROUGE;AAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40702;1611;3166;0;33;1611;3166;1611;3166;1611;3199;1611;3199;;;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40703;1619;3166;9;33;1619;3166;1628;3166;1628;3199;1619;3199;-;S;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40704;1637;3166;81;33;1637;3166;1718;3166;1718;3199;1637;3199;02100;NNNNN;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40705;1726;3166;85;33;1726;3166;1811;3166;1811;3199;1726;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40706;1820;3166;131;33;1820;3166;1951;3166;1951;3199;1820;3199;QUENTIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40707;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40708;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;02.37.17.03.51;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-217.tiff;1;1;2480;3508;40709;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40710;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40711;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40712;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;02.37.17.23.00;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-217.tiff;1;1;2480;3508;40713;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40714;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40715;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40716;487;3249;58;33;487;3249;545;3249;545;3282;487;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40717;554;3249;32;33;554;3249;586;3249;586;3282;554;3282;au;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40718;594;3249;84;33;594;3249;678;3249;678;3282;594;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40719;687;3249;32;33;687;3249;719;3249;719;3282;687;3282;de;AA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40720;727;3249;97;33;727;3249;824;3249;824;3282;727;3282;685507;NNNNNN;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40721;833;3249;45;33;833;3249;878;3249;878;3282;833;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40722;886;3249;9;33;886;3249;895;3249;895;3282;886;3282;-;S;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40723;904;3249;32;33;904;3249;936;3249;936;3282;904;3282;N°;AS;undefined;OTHER;OTHER
materielnet-217.tiff;1;1;2480;3508;40724;945;3249;59;33;945;3249;1004;3249;1004;3282;945;3282;Siret;AAAAA;undefined;OTHER;OTHER
