src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-181.tiff;1;1;2480;3508;33992;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;33982;1295;478;106;43;1295;478;1401;478;1401;521;1295;521;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-181.tiff;1;1;2480;3508;33983;1412;478;124;43;1412;478;1536;478;1536;521;1412;521;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-181.tiff;1;1;2480;3508;33993;1887;478;106;43;1887;478;1993;478;1993;521;1887;521;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-181.tiff;1;1;2480;3508;33994;2004;478;124;43;2004;478;2128;478;2128;521;2004;521;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-181.tiff;1;1;2480;3508;33984;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;4,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-181.tiff;1;1;2480;3508;33985;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-181.tiff;1;1;2480;3508;33986;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-181.tiff;1;1;2480;3508;33987;1454;521;141;43;1454;521;1595;521;1595;564;1454;564;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-181.tiff;1;1;2480;3508;33995;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-181.tiff;1;1;2480;3508;33996;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-181.tiff;1;1;2480;3508;33997;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-181.tiff;1;1;2480;3508;33998;2045;521;141;43;2045;521;2186;521;2186;564;2045;564;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-181.tiff;1;1;2480;3508;33973;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;33974;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;33975;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;33976;483;554;137;43;483;554;620;554;620;597;483;597;737-973;NNNSNNN;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;33988;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-181.tiff;1;1;2480;3508;33989;1410;565;152;43;1410;565;1562;565;1562;608;1410;608;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-181.tiff;1;1;2480;3508;33999;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-181.tiff;1;1;2480;3508;34000;2002;565;152;43;2002;565;2154;565;2154;608;2002;608;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-181.tiff;1;1;2480;3508;33977;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;33978;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;33979;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;33990;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-181.tiff;1;1;2480;3508;34001;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0639381857;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34002;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34003;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34004;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34005;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34006;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34007;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34008;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34009;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34010;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34011;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-181.tiff;1;1;2480;3508;34012;300;831;122;38;300;831;422;831;422;869;300;869;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34013;431;831;83;38;431;831;514;831;514;869;431;869;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34014;524;831;94;38;524;831;618;831;618;869;524;869;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34015;627;831;98;38;627;831;725;831;725;869;627;869;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34016;735;831;70;38;735;831;805;831;805;869;735;869;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34017;815;831;79;38;815;831;894;831;894;869;815;869;800D;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34018;903;831;19;38;903;831;922;831;922;869;903;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34019;932;831;159;38;932;831;1091;831;1091;869;932;869;18-200mm;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34020;1101;831;31;38;1101;831;1132;831;1132;869;1101;869;IS;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34021;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;957,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-181.tiff;1;1;2480;3508;34022;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-181.tiff;1;1;2480;3508;34023;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2872,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-181.tiff;1;1;2480;3508;34024;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-181.tiff;1;1;2480;3508;34025;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-181.tiff;1;1;2480;3508;34026;300;870;111;38;300;870;411;870;411;908;300;908;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34027;420;870;68;38;420;870;488;870;488;908;420;908;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34028;498;870;103;38;498;870;601;870;601;908;498;908;Cowon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34029;611;870;40;38;611;870;651;870;651;908;611;908;E3;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34030;661;870;62;38;661;870;723;870;723;908;661;908;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34031;733;870;83;38;733;870;816;870;816;908;733;908;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34032;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-181.tiff;1;1;2480;3508;34033;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-181.tiff;1;1;2480;3508;34034;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-181.tiff;1;1;2480;3508;34035;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-181.tiff;1;1;2480;3508;34036;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-181.tiff;1;1;2480;3508;34037;300;908;122;38;300;908;422;908;422;946;300;946;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34038;431;908;187;38;431;908;618;908;618;946;431;946;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34039;627;908;138;38;627;908;765;908;765;946;627;946;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34040;776;908;129;38;776;908;905;908;905;946;776;946;DOC136;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34041;914;908;61;38;914;908;975;908;975;946;914;946;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34042;985;908;124;38;985;908;1109;908;1109;946;985;946;cocottes;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34043;1118;908;27;38;1118;908;1145;908;1145;946;1118;946;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34044;1155;908;64;38;1155;908;1219;908;1219;946;1155;946;crep;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34045;1229;908;74;38;1229;908;1303;908;1303;946;1229;946;party;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34046;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-181.tiff;1;1;2480;3508;34047;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-181.tiff;1;1;2480;3508;34048;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-181.tiff;1;1;2480;3508;34049;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-181.tiff;1;1;2480;3508;34050;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-181.tiff;1;1;2480;3508;34051;300;947;83;38;300;947;383;947;383;985;300;985;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34052;392;947;133;38;392;947;525;947;525;985;392;985;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34053;535;947;96;38;535;947;631;947;631;985;535;985;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34054;640;947;113;38;640;947;753;947;753;985;640;985;CI640C;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-181.tiff;1;1;2480;3508;34055;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-181.tiff;1;1;2480;3508;34056;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-181.tiff;1;1;2480;3508;34057;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;581,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-181.tiff;1;1;2480;3508;34058;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-181.tiff;1;1;2480;3508;34059;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34060;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34061;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34062;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34063;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34064;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34065;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34066;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3920,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-181.tiff;1;1;2480;3508;34067;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-181.tiff;1;1;2480;3508;34068;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34069;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34070;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34071;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34072;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;784,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-181.tiff;1;1;2480;3508;34073;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-181.tiff;1;1;2480;3508;34074;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34075;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34076;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4704,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-181.tiff;1;1;2480;3508;34077;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-181.tiff;1;1;2480;3508;34078;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34079;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34080;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34081;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34082;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34083;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34084;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34085;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34086;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34089;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-181.tiff;1;1;2480;3508;34087;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34088;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34090;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34091;813;3166;76;33;813;3166;889;3166;889;3199;813;3199;LILLY;AAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34092;898;3166;90;33;898;3166;988;3166;988;3199;898;3199;BELLA;AAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34093;997;3166;9;33;997;3166;1006;3166;1006;3199;997;3199;-;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34094;1014;3166;16;33;1014;3166;1030;3166;1030;3199;1014;3199;2;N;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34095;1039;3166;61;33;1039;3166;1100;3166;1100;3199;1039;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34096;1108;3166;87;33;1108;3166;1195;3166;1195;3199;1108;3199;LOUIS;AAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34097;1204;3166;124;33;1204;3166;1328;3166;1328;3199;1204;3199;BLERIOT;AAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34098;1329;3166;0;33;1329;3166;1329;3166;1329;3199;1329;3199;;;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34099;1337;3166;9;33;1337;3166;1346;3166;1346;3199;1337;3199;-;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34100;1355;3166;81;33;1355;3166;1436;3166;1436;3199;1355;3199;62219;NNNNN;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34101;1444;3166;222;33;1444;3166;1666;3166;1666;3199;1444;3199;LONGUENESSE;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34102;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34103;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;05.62.04.54.74;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-181.tiff;1;1;2480;3508;34104;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34105;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34106;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34107;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;05.62.04.74.85;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-181.tiff;1;1;2480;3508;34108;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34109;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34110;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34111;499;3249;58;33;499;3249;557;3249;557;3282;499;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-181.tiff;1;1;2480;3508;34112;566;3249;32;33;566;3249;598;3249;598;3282;566;3282;au;AA;undefined;OTHER;OTHER
