src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-153.tiff;1;1;2480;3508;28899;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28900;279;201;250;43;279;201;529;201;529;244;279;244;07.90.92.49.21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-153.tiff;1;1;2480;3508;28911;1141;239;262;43;1141;239;1403;239;1403;282;1141;282;STRASBOURG;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28912;1414;239;10;43;1414;239;1424;239;1424;282;1414;282;,;S;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28913;1435;239;41;43;1435;239;1476;239;1476;282;1435;282;17;NN;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28914;1487;239;64;43;1487;239;1551;239;1551;282;1487;282;mar;AAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28915;1562;239;83;43;1562;239;1645;239;1645;282;1562;282;1993;NNNN;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28901;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28902;264;253;250;43;264;253;514;253;514;296;264;296;07.90.92.16.76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-153.tiff;1;1;2480;3508;28922;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28932;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28933;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28923;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Lena;AAAA;BN;BILLING_NAME;Billing Name
materielnet-153.tiff;1;1;2480;3508;28924;1389;478;66;43;1389;478;1455;478;1455;521;1389;521;Rey;AAA;BN;BILLING_NAME;Billing Name
materielnet-153.tiff;1;1;2480;3508;28934;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-153.tiff;1;1;2480;3508;28935;1981;478;66;43;1981;478;2047;478;2047;521;1981;521;Rey;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-153.tiff;1;1;2480;3508;28925;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;18,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-153.tiff;1;1;2480;3508;28926;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-153.tiff;1;1;2480;3508;28927;1491;521;135;43;1491;521;1626;521;1626;564;1491;564;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-153.tiff;1;1;2480;3508;28928;1637;521;131;43;1637;521;1768;521;1768;564;1637;564;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-153.tiff;1;1;2480;3508;28936;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-153.tiff;1;1;2480;3508;28937;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-153.tiff;1;1;2480;3508;28938;2083;521;135;43;2083;521;2218;521;2218;564;2083;564;edmond;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-153.tiff;1;1;2480;3508;28939;2229;521;131;43;2229;521;2360;521;2360;564;2229;564;ginestet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-153.tiff;1;1;2480;3508;28916;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28917;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28918;383;554;141;43;383;554;524;554;524;597;383;597;CM5011;AANNNN;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28929;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-153.tiff;1;1;2480;3508;28930;1410;565;95;43;1410;565;1505;565;1505;608;1410;608;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-153.tiff;1;1;2480;3508;28940;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-153.tiff;1;1;2480;3508;28941;2002;565;95;43;2002;565;2097;565;2097;608;2002;608;Aubin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-153.tiff;1;1;2480;3508;28919;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28920;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28921;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28931;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-153.tiff;1;1;2480;3508;28942;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0658640111;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28943;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28944;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28945;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28946;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28947;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28948;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28949;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28950;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28951;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28952;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-153.tiff;1;1;2480;3508;28953;300;831;144;38;300;831;444;831;444;869;300;869;Enrouleur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28954;453;831;166;38;453;831;619;831;619;869;453;869;Bluelounge;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28955;629;831;144;38;629;831;773;831;773;869;629;869;CableClip;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28956;783;831;22;38;783;831;805;831;805;869;783;869;S;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28957;815;831;74;38;815;831;889;831;889;869;815;869;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28958;898;831;37;38;898;831;935;831;935;869;898;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28959;944;831;18;38;944;831;962;831;962;869;944;869;6;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28960;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-153.tiff;1;1;2480;3508;28961;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-153.tiff;1;1;2480;3508;28962;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;21,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-153.tiff;1;1;2480;3508;28963;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-153.tiff;1;1;2480;3508;28964;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-153.tiff;1;1;2480;3508;28965;300;870;142;38;300;870;442;870;442;908;300;908;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28966;451;870;120;38;451;870;571;870;571;908;451;908;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28967;581;870;98;38;581;870;679;870;679;908;581;908;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28968;689;870;142;38;689;870;831;870;831;908;689;908;SMOKEY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28969;840;870;64;38;840;870;904;870;904;908;840;908;JOE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28970;915;870;157;38;915;870;1072;870;1072;908;915;908;PREMIUM;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28971;1081;870;81;38;1081;870;1162;870;1162;908;1081;908;37cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28972;1172;870;142;38;1172;870;1314;870;1314;908;1172;908;SlateBlue;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28973;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-153.tiff;1;1;2480;3508;28974;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-153.tiff;1;1;2480;3508;28975;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;299,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-153.tiff;1;1;2480;3508;28976;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-153.tiff;1;1;2480;3508;28977;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-153.tiff;1;1;2480;3508;28978;300;908;46;38;300;908;346;908;346;946;300;946;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28979;355;908;101;38;355;908;456;908;456;946;355;946;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28980;466;908;83;38;466;908;549;908;549;946;466;946;Vibox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28981;559;908;74;38;559;908;633;908;633;946;559;946;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28982;642;908;11;38;642;908;653;908;653;946;642;946;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28983;663;908;113;38;663;908;776;908;776;946;663;946;4.0GHz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28984;785;908;18;38;785;908;803;908;803;946;785;946;4;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28985;813;908;109;38;813;908;922;908;922;946;813;946;coeurs,;AAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28986;931;908;68;38;931;908;999;908;999;946;931;946;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28987;1009;908;101;38;1009;908;1110;908;1110;946;1009;946;1050Ti;NNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28988;1120;908;18;38;1120;908;1138;908;1138;946;1120;946;4;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28989;1148;908;44;38;1148;908;1192;908;1192;946;1148;946;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-153.tiff;1;1;2480;3508;28990;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;816,63;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-153.tiff;1;1;2480;3508;28991;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-153.tiff;1;1;2480;3508;28992;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;816,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-153.tiff;1;1;2480;3508;28993;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-153.tiff;1;1;2480;3508;28994;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28995;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28996;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28997;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28998;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;28999;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29000;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29001;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1138,24;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-153.tiff;1;1;2480;3508;29002;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-153.tiff;1;1;2480;3508;29003;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29004;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29005;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29006;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29007;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;227,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-153.tiff;1;1;2480;3508;29008;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-153.tiff;1;1;2480;3508;29009;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29010;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29011;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1365,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-153.tiff;1;1;2480;3508;29012;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-153.tiff;1;1;2480;3508;29013;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29014;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29015;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29016;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29017;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29018;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29019;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29020;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29021;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29024;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-153.tiff;1;1;2480;3508;29022;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29023;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29025;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29026;764;3166;128;33;764;3166;892;3166;892;3199;764;3199;MADAME;AAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29027;900;3166;79;33;900;3166;979;3166;979;3199;900;3199;JULIA;AAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29028;988;3166;9;33;988;3166;997;3166;997;3199;988;3199;-;S;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29029;1005;3166;32;33;1005;3166;1037;3166;1037;3199;1005;3199;34;NN;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29030;1046;3166;61;33;1046;3166;1107;3166;1107;3199;1046;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29031;1116;3166;40;33;1116;3166;1156;3166;1156;3199;1116;3199;DE;AA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29032;1164;3166;35;33;1164;3166;1199;3166;1199;3199;1164;3199;LA;AA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29033;1208;3166;76;33;1208;3166;1284;3166;1284;3199;1208;3199;1ERE;NAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29034;1292;3166;103;33;1292;3166;1395;3166;1395;3199;1292;3199;ARMEE;AAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29035;1396;3166;0;33;1396;3166;1396;3166;1396;3199;1396;3199;;;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29036;1404;3166;9;33;1404;3166;1413;3166;1413;3199;1404;3199;-;S;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29037;1422;3166;81;33;1422;3166;1503;3166;1503;3199;1422;3199;67000;NNNNN;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29038;1511;3166;204;33;1511;3166;1715;3166;1715;3199;1511;3199;STRASBOURG;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29039;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29040;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;07.90.92.49.21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-153.tiff;1;1;2480;3508;29041;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29042;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29043;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29044;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;07.90.92.16.76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-153.tiff;1;1;2480;3508;29045;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29046;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29047;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29048;502;3249;58;33;502;3249;560;3249;560;3282;502;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29049;568;3249;32;33;568;3249;600;3249;600;3282;568;3282;au;AA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29050;609;3249;84;33;609;3249;693;3249;693;3282;609;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29051;701;3249;32;33;701;3249;733;3249;733;3282;701;3282;de;AA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29052;742;3249;113;33;742;3249;855;3249;855;3282;742;3282;9429223;NNNNNNN;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29053;863;3249;45;33;863;3249;908;3249;908;3282;863;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29054;917;3249;9;33;917;3249;926;3249;926;3282;917;3282;-;S;undefined;OTHER;OTHER
materielnet-153.tiff;1;1;2480;3508;29055;935;3249;32;33;935;3249;967;3249;967;3282;935;3282;N°;AS;undefined;OTHER;OTHER
