src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-178.tiff;1;1;2480;3508;33430;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33431;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33432;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33433;465;253;62;43;465;253;527;253;527;296;465;296;016;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33434;538;253;62;43;538;253;600;253;600;296;538;296;381;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33435;611;253;62;43;611;253;673;253;673;296;611;296;240;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33453;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33454;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33455;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33465;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33466;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33467;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33456;1295;478;127;43;1295;478;1422;478;1422;521;1295;521;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-178.tiff;1;1;2480;3508;33457;1433;478;93;43;1433;478;1526;478;1526;521;1433;521;Marty;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-178.tiff;1;1;2480;3508;33468;1887;478;127;43;1887;478;2014;478;2014;521;1887;521;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-178.tiff;1;1;2480;3508;33469;2025;478;93;43;2025;478;2118;478;2118;521;2025;521;Marty;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-178.tiff;1;1;2480;3508;33458;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-178.tiff;1;1;2480;3508;33459;1379;521;120;43;1379;521;1499;521;1499;564;1379;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-178.tiff;1;1;2480;3508;33460;1510;521;41;43;1510;521;1551;521;1551;564;1510;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-178.tiff;1;1;2480;3508;33461;1562;521;160;43;1562;521;1722;521;1722;564;1562;564;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-178.tiff;1;1;2480;3508;33470;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-178.tiff;1;1;2480;3508;33471;1970;521;120;43;1970;521;2090;521;2090;564;1970;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-178.tiff;1;1;2480;3508;33472;2102;521;41;43;2102;521;2143;521;2143;564;2102;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-178.tiff;1;1;2480;3508;33473;2154;521;160;43;2154;521;2314;521;2314;564;2154;564;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-178.tiff;1;1;2480;3508;33447;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33448;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33449;383;554;104;43;383;554;487;554;487;597;383;597;99626;NNNNN;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33462;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-178.tiff;1;1;2480;3508;33463;1410;565;135;43;1410;565;1545;565;1545;608;1410;608;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-178.tiff;1;1;2480;3508;33474;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-178.tiff;1;1;2480;3508;33475;2002;565;135;43;2002;565;2137;565;2137;608;2002;608;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-178.tiff;1;1;2480;3508;33450;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33451;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33452;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33464;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-178.tiff;1;1;2480;3508;33476;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0682129946;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33477;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33478;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33479;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33480;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33481;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33482;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33483;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33484;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33485;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33486;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-178.tiff;1;1;2480;3508;33487;300;831;118;38;300;831;418;831;418;869;300;869;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33488;427;831;37;38;427;831;464;831;464;869;427;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33489;474;831;116;38;474;831;590;831;590;869;474;869;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33490;600;831;68;38;600;831;668;831;668;869;600;869;Nest;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33491;677;831;70;38;677;831;747;831;747;869;677;869;Cam;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33492;757;831;35;38;757;831;792;831;792;869;757;869;IQ;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33493;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-178.tiff;1;1;2480;3508;33494;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-178.tiff;1;1;2480;3508;33495;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-178.tiff;1;1;2480;3508;33496;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-178.tiff;1;1;2480;3508;33497;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-178.tiff;1;1;2480;3508;33498;300;870;74;38;300;870;374;870;374;908;300;908;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33499;383;870;125;38;383;870;508;870;508;908;383;908;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33500;518;870;88;38;518;870;606;870;606;908;518;908;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33501;616;870;114;38;616;870;730;870;730;908;616;908;Cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33502;740;870;96;38;740;870;836;870;836;908;740;908;Onkyo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33503;846;870;177;38;846;870;1023;870;1023;908;846;908;SKS-HT648;AAASAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-178.tiff;1;1;2480;3508;33504;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-178.tiff;1;1;2480;3508;33505;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-178.tiff;1;1;2480;3508;33506;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;290,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-178.tiff;1;1;2480;3508;33507;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-178.tiff;1;1;2480;3508;33508;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33509;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33510;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33511;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33512;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33513;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33514;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33515;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1454,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-178.tiff;1;1;2480;3508;33516;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-178.tiff;1;1;2480;3508;33517;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33518;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33519;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33520;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33521;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;290,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-178.tiff;1;1;2480;3508;33522;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-178.tiff;1;1;2480;3508;33523;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33524;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33525;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1744,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-178.tiff;1;1;2480;3508;33526;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-178.tiff;1;1;2480;3508;33527;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33528;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33529;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33530;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33531;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33532;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33533;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33534;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33535;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33538;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-178.tiff;1;1;2480;3508;33536;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33537;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33539;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33540;705;3166;230;33;705;3166;935;3166;935;3199;705;3199;MARECHALERIE;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33541;944;3166;9;33;944;3166;953;3166;953;3199;944;3199;-;S;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33542;961;3166;16;33;961;3166;977;3166;977;3199;961;3199;1;N;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33543;986;3166;51;33;986;3166;1037;3166;1037;3199;986;3199;IMP;AAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33544;1046;3166;40;33;1046;3166;1086;3166;1086;3199;1046;3199;DE;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33545;1094;3166;193;33;1094;3166;1287;3166;1287;3199;1094;3199;L'ABREUVOIR;ASAAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33546;1288;3166;0;33;1288;3166;1288;3166;1288;3199;1288;3199;;;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33547;1296;3166;9;33;1296;3166;1305;3166;1305;3199;1296;3199;-;S;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33548;1314;3166;81;33;1314;3166;1395;3166;1395;3199;1314;3199;21610;NNNNN;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33549;1403;3166;126;33;1403;3166;1529;3166;1529;3199;1403;3199;CHAUME;AAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33550;1537;3166;37;33;1537;3166;1574;3166;1574;3199;1537;3199;ET;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33551;1583;3166;191;33;1583;3166;1774;3166;1774;3199;1583;3199;COURCHAMP;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33552;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33553;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33554;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33555;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-178.tiff;1;1;2480;3508;33556;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-178.tiff;1;1;2480;3508;33557;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;016;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-178.tiff;1;1;2480;3508;33558;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;381;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-178.tiff;1;1;2480;3508;33559;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;018;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-178.tiff;1;1;2480;3508;33560;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33561;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33562;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33563;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33564;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33565;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33566;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33567;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;016;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33568;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;381;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33569;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;240;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-178.tiff;1;1;2480;3508;33570;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33571;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33572;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33573;508;3249;58;33;508;3249;566;3249;566;3282;508;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33574;574;3249;32;33;574;3249;606;3249;606;3282;574;3282;au;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33575;615;3249;84;33;615;3249;699;3249;699;3282;615;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33576;707;3249;32;33;707;3249;739;3249;739;3282;707;3282;de;AA;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33577;747;3249;113;33;747;3249;860;3249;860;3282;747;3282;3475892;NNNNNNN;undefined;OTHER;OTHER
materielnet-178.tiff;1;1;2480;3508;33578;869;3249;45;33;869;3249;914;3249;914;3282;869;3282;Eur;AAA;undefined;OTHER;OTHER
