src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-26.tiff;1;1;2480;3508;6146;238;201;20;43;238;201;258;201;258;244;238;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-26.tiff;1;1;2480;3508;6147;269;201;62;43;269;201;331;201;331;244;269;244;341;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-26.tiff;1;1;2480;3508;6148;342;201;62;43;342;201;404;201;404;244;342;244;185;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-26.tiff;1;1;2480;3508;6149;415;201;62;43;415;201;477;201;477;244;415;244;727;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-26.tiff;1;1;2480;3508;6164;1141;239;166;43;1141;239;1307;239;1307;282;1141;282;MAREUIL;AAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6165;1318;239;70;43;1318;239;1388;239;1388;282;1318;282;LES;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6166;1400;239;133;43;1400;239;1533;239;1533;282;1400;282;MEAUX;AAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6167;1543;239;10;43;1543;239;1553;239;1553;282;1543;282;,;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6168;1564;239;41;43;1564;239;1605;239;1605;282;1564;282;23;NN;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6169;1616;239;70;43;1616;239;1686;239;1686;282;1616;282;may;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6170;1698;239;83;43;1698;239;1781;239;1781;282;1698;282;1989;NNNN;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6150;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6151;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6152;249;253;20;43;249;253;269;253;269;296;249;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6153;280;253;62;43;280;253;342;253;342;296;280;296;341;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6154;353;253;62;43;353;253;415;253;415;296;353;296;185;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6155;426;253;62;43;426;253;488;253;488;296;426;296;703;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6177;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6178;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6179;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6188;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6189;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6190;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6180;1295;478;166;43;1295;478;1461;478;1461;521;1295;521;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-26.tiff;1;1;2480;3508;6181;1472;478;127;43;1472;478;1599;478;1599;521;1472;521;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-26.tiff;1;1;2480;3508;6191;1887;478;166;43;1887;478;2053;478;2053;521;1887;521;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-26.tiff;1;1;2480;3508;6192;2064;478;127;43;2064;478;2191;478;2191;521;2064;521;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-26.tiff;1;1;2480;3508;6182;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-26.tiff;1;1;2480;3508;6183;1337;521;189;43;1337;521;1526;521;1526;564;1337;564;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-26.tiff;1;1;2480;3508;6184;1537;521;137;43;1537;521;1674;521;1674;564;1537;564;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-26.tiff;1;1;2480;3508;6193;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-26.tiff;1;1;2480;3508;6194;1929;521;189;43;1929;521;2118;521;2118;564;1929;564;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-26.tiff;1;1;2480;3508;6195;2129;521;137;43;2129;521;2266;521;2266;564;2129;564;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-26.tiff;1;1;2480;3508;6171;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6172;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6173;383;554;141;43;383;554;524;554;524;597;383;597;CM5445;AANNNN;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6185;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-26.tiff;1;1;2480;3508;6186;1410;565;172;43;1410;565;1582;565;1582;608;1410;608;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-26.tiff;1;1;2480;3508;6196;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-26.tiff;1;1;2480;3508;6197;2002;565;172;43;2002;565;2174;565;2174;608;2002;608;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-26.tiff;1;1;2480;3508;6174;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6175;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6176;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6187;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-26.tiff;1;1;2480;3508;6198;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;064355357;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6199;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6200;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6201;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6202;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6203;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6204;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6205;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6206;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6207;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6208;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-26.tiff;1;1;2480;3508;6209;300;831;166;38;300;831;466;831;466;869;300;869;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-26.tiff;1;1;2480;3508;6210;475;831;83;38;475;831;558;831;558;869;475;869;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-26.tiff;1;1;2480;3508;6211;568;831;122;38;568;831;690;831;690;869;568;869;Polaroid;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-26.tiff;1;1;2480;3508;6212;700;831;51;38;700;831;751;831;751;869;700;869;ZIP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-26.tiff;1;1;2480;3508;6213;761;831;85;38;761;831;846;831;846;869;761;869;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-26.tiff;1;1;2480;3508;6214;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-26.tiff;1;1;2480;3508;6215;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-26.tiff;1;1;2480;3508;6216;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;115,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-26.tiff;1;1;2480;3508;6217;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-26.tiff;1;1;2480;3508;6218;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6219;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6220;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6221;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6222;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6223;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6224;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6225;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;115,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-26.tiff;1;1;2480;3508;6226;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-26.tiff;1;1;2480;3508;6227;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6228;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6229;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6230;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6231;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;23,17;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-26.tiff;1;1;2480;3508;6232;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-26.tiff;1;1;2480;3508;6233;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6234;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6235;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;139,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-26.tiff;1;1;2480;3508;6236;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-26.tiff;1;1;2480;3508;6237;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6238;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6239;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6240;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6241;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6242;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6243;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6244;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6245;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6248;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-26.tiff;1;1;2480;3508;6246;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6247;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6249;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6250;749;3166;42;33;749;3166;791;3166;791;3199;749;3199;MT;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6251;800;3166;165;33;800;3166;965;3166;965;3199;800;3199;COURTAGE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6252;973;3166;9;33;973;3166;982;3166;982;3199;973;3199;-;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6253;991;3166;16;33;991;3166;1007;3166;1007;3199;991;3199;1;N;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6254;1015;3166;90;33;1015;3166;1105;3166;1105;3199;1015;3199;ALLEE;AAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6255;1114;3166;59;33;1114;3166;1173;3166;1173;3199;1114;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6256;1182;3166;128;33;1182;3166;1310;3166;1310;3199;1182;3199;ACACIAS;AAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6257;1310;3166;0;33;1310;3166;1310;3166;1310;3199;1310;3199;;;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6258;1318;3166;9;33;1318;3166;1327;3166;1327;3199;1318;3199;-;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6259;1336;3166;81;33;1336;3166;1417;3166;1417;3199;1336;3199;77100;NNNNN;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6260;1425;3166;129;33;1425;3166;1554;3166;1554;3199;1425;3199;MAREUIL;AAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6261;1563;3166;55;33;1563;3166;1618;3166;1618;3199;1563;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6262;1626;3166;103;33;1626;3166;1729;3166;1729;3199;1626;3199;MEAUX;AAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6263;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6264;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-26.tiff;1;1;2480;3508;6265;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-26.tiff;1;1;2480;3508;6266;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;341;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-26.tiff;1;1;2480;3508;6267;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;185;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-26.tiff;1;1;2480;3508;6268;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;727;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-26.tiff;1;1;2480;3508;6269;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6270;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6271;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6272;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6273;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6274;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;341;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6275;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;185;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6276;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;703;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-26.tiff;1;1;2480;3508;6277;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6278;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6279;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6280;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6281;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6282;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6283;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6284;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;6627020;NNNNNNN;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6285;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6286;931;3249;9;33;931;3249;940;3249;940;3282;931;3282;-;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6287;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6288;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6289;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;316;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-26.tiff;1;1;2480;3508;6290;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;133;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-26.tiff;1;1;2480;3508;6291;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;388;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-26.tiff;1;1;2480;3508;6292;1228;3249;81;33;1228;3249;1309;3249;1309;3282;1228;3282;49190;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-26.tiff;1;1;2480;3508;6293;1309;3249;0;33;1309;3249;1309;3249;1309;3282;1309;3282;;;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6294;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6295;1335;3249;58;33;1335;3249;1393;3249;1393;3282;1335;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6296;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6297;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6298;1420;3249;32;33;1420;3249;1452;3249;1452;3282;1420;3282;N°;AS;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6299;1460;3249;163;33;1460;3249;1623;3249;1623;3282;1460;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6300;1632;3249;56;33;1632;3249;1688;3249;1688;3282;1632;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-26.tiff;1;1;2480;3508;6301;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
