src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-194.tiff;1;1;2480;3508;36422;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36423;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36424;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36433;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-194.tiff;1;1;2480;3508;36442;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0687775216;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36443;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36444;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36445;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36446;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36447;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36448;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36449;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36450;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36451;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36452;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-194.tiff;1;1;2480;3508;36453;300;831;151;38;300;831;451;831;451;869;300;869;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36454;461;831;70;38;461;831;531;831;531;869;461;869;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36455;540;831;51;38;540;831;591;831;591;869;540;869;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36456;601;831;107;38;601;831;708;831;708;869;601;869;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36457;718;831;129;38;718;831;847;831;847;869;718;869;ATC18Li;AAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36458;857;831;85;38;857;831;942;831;942;869;857;869;Athos;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36459;952;831;70;38;952;831;1022;831;1022;869;952;869;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36460;1031;831;24;38;1031;831;1055;831;1055;869;1031;869;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36461;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;291,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-194.tiff;1;1;2480;3508;36462;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-194.tiff;1;1;2480;3508;36463;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;874,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-194.tiff;1;1;2480;3508;36464;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-194.tiff;1;1;2480;3508;36465;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-194.tiff;1;1;2480;3508;36466;300;870;101;38;300;870;401;870;401;908;300;908;Faitout;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36467;411;870;74;38;411;870;485;870;485;908;411;908;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36468;494;870;51;38;494;870;545;870;545;908;494;908;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36469;555;870;62;38;555;870;617;870;617;908;555;908;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36470;627;870;72;38;627;870;699;870;699;908;627;908;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36471;709;870;37;38;709;870;746;870;746;908;709;908;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36472;755;870;44;38;755;870;799;870;799;908;755;908;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36473;809;870;133;38;809;870;942;870;942;908;809;908;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36474;952;870;153;38;952;870;1105;870;1105;908;952;908;H8614614;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-194.tiff;1;1;2480;3508;36475;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-194.tiff;1;1;2480;3508;36476;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-194.tiff;1;1;2480;3508;36477;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-194.tiff;1;1;2480;3508;36478;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-194.tiff;1;1;2480;3508;36479;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36480;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36481;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36482;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36483;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36484;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36485;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36486;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;974,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-194.tiff;1;1;2480;3508;36487;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-194.tiff;1;1;2480;3508;36488;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36489;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36490;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36491;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;194,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-194.tiff;1;1;2480;3508;36492;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-194.tiff;1;1;2480;3508;36493;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36494;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36495;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1169,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-194.tiff;1;1;2480;3508;36496;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-194.tiff;1;1;2480;3508;36497;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36498;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36499;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36500;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36501;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36502;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36503;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36504;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36505;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36508;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-194.tiff;1;1;2480;3508;36506;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36507;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36509;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36510;665;3166;35;33;665;3166;700;3166;700;3199;665;3199;LA;AA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36511;709;3166;152;33;709;3166;861;3166;861;3199;709;3199;BOUTIQUE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36512;869;3166;19;33;869;3166;888;3166;888;3199;869;3199;A;A;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36513;897;3166;163;33;897;3166;1060;3166;1060;3199;897;3199;PIERRETTE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36514;1069;3166;9;33;1069;3166;1078;3166;1078;3199;1069;3199;-;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36515;1086;3166;126;33;1086;3166;1212;3166;1212;3199;1086;3199;STATION;AAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36516;1221;3166;35;33;1221;3166;1256;3166;1256;3199;1221;3199;LA;AA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36517;1265;3166;108;33;1265;3166;1373;3166;1373;3199;1265;3199;NORMA;AAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36518;1373;3166;0;33;1373;3166;1373;3166;1373;3199;1373;3199;;;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36519;1381;3166;9;33;1381;3166;1390;3166;1390;3199;1381;3199;-;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36520;1399;3166;81;33;1399;3166;1480;3166;1480;3199;1399;3199;73500;NNNNN;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36521;1488;3166;173;33;1488;3166;1661;3166;1661;3199;1488;3199;VILLARODIN;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36522;1670;3166;144;33;1670;3166;1814;3166;1814;3199;1670;3199;BOURGET;AAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36523;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36524;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-194.tiff;1;1;2480;3508;36525;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-194.tiff;1;1;2480;3508;36526;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-194.tiff;1;1;2480;3508;36527;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-194.tiff;1;1;2480;3508;36528;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-194.tiff;1;1;2480;3508;36529;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-194.tiff;1;1;2480;3508;36530;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-194.tiff;1;1;2480;3508;36531;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36532;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36533;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36534;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-194.tiff;1;1;2480;3508;36535;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-194.tiff;1;1;2480;3508;36536;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-194.tiff;1;1;2480;3508;36537;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-194.tiff;1;1;2480;3508;36538;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-194.tiff;1;1;2480;3508;36539;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-194.tiff;1;1;2480;3508;36540;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-194.tiff;1;1;2480;3508;36541;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-194.tiff;1;1;2480;3508;36542;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
