src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-142.tiff;1;1;2480;3508;27027;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27039;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-142.tiff;1;1;2480;3508;27051;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0666448985;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27052;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27053;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27054;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27055;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27056;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27057;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27058;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27059;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27060;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27061;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-142.tiff;1;1;2480;3508;27062;300;831;107;38;300;831;407;831;407;869;300;869;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-142.tiff;1;1;2480;3508;27063;416;831;59;38;416;831;475;831;475;869;416;869;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-142.tiff;1;1;2480;3508;27064;485;831;98;38;485;831;583;831;583;869;485;869;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-142.tiff;1;1;2480;3508;27065;592;831;79;38;592;831;671;831;671;869;592;869;FX10;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-142.tiff;1;1;2480;3508;27066;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;165,82;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-142.tiff;1;1;2480;3508;27067;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-142.tiff;1;1;2480;3508;27068;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;497,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-142.tiff;1;1;2480;3508;27069;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-142.tiff;1;1;2480;3508;27070;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27071;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27072;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27073;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27074;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27075;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27076;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27077;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;497,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-142.tiff;1;1;2480;3508;27078;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-142.tiff;1;1;2480;3508;27079;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27080;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27081;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27082;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27083;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;99,50;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-142.tiff;1;1;2480;3508;27084;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-142.tiff;1;1;2480;3508;27085;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27086;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27087;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;596,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-142.tiff;1;1;2480;3508;27088;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-142.tiff;1;1;2480;3508;27089;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27090;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27091;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27092;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27093;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27094;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27095;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27096;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27097;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27100;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-142.tiff;1;1;2480;3508;27098;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27099;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27101;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27102;553;3166;126;33;553;3166;679;3166;679;3199;553;3199;DOMBES;AAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27103;688;3166;118;33;688;3166;806;3166;806;3199;688;3199;BRESSE;AAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27104;814;3166;205;33;814;3166;1019;3166;1019;3199;814;3199;AGENCEMENT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27105;1028;3166;9;33;1028;3166;1037;3166;1037;3199;1028;3199;-;S;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27106;1046;3166;48;33;1046;3166;1094;3166;1094;3199;1046;3199;268;NNN;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27107;1103;3166;19;33;1103;3166;1122;3166;1122;3199;1103;3199;B;A;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27108;1130;3166;58;33;1130;3166;1188;3166;1188;3199;1130;3199;RTE;AAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27109;1197;3166;42;33;1197;3166;1239;3166;1239;3199;1197;3199;DU;AA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27110;1247;3166;209;33;1247;3166;1456;3166;1456;3199;1247;3199;GOUVERNEUR;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27111;1456;3166;0;33;1456;3166;1456;3166;1456;3199;1456;3199;;;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27112;1464;3166;9;33;1464;3166;1473;3166;1473;3199;1464;3199;-;S;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27113;1482;3166;81;33;1482;3166;1563;3166;1563;3199;1482;3199;01330;NNNNN;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27114;1571;3166;171;33;1571;3166;1742;3166;1742;3199;1571;3199;AMBERIEUX;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27115;1751;3166;40;33;1751;3166;1791;3166;1791;3199;1751;3199;EN;AA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27116;1800;3166;126;33;1800;3166;1926;3166;1926;3199;1800;3199;DOMBES;AAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27117;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27118;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-142.tiff;1;1;2480;3508;27119;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-142.tiff;1;1;2480;3508;27120;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-142.tiff;1;1;2480;3508;27121;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-142.tiff;1;1;2480;3508;27122;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-142.tiff;1;1;2480;3508;27123;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-142.tiff;1;1;2480;3508;27124;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-142.tiff;1;1;2480;3508;27125;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27126;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27127;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27128;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-142.tiff;1;1;2480;3508;27129;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-142.tiff;1;1;2480;3508;27130;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-142.tiff;1;1;2480;3508;27131;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-142.tiff;1;1;2480;3508;27132;1409;3208;32;33;1409;3208;1441;3208;1441;3241;1409;3241;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-142.tiff;1;1;2480;3508;27133;1450;3208;32;33;1450;3208;1482;3208;1482;3241;1450;3241;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-142.tiff;1;1;2480;3508;27134;1490;3208;32;33;1490;3208;1522;3208;1522;3241;1490;3241;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-142.tiff;1;1;2480;3508;27135;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27136;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27137;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27138;536;3249;58;33;536;3249;594;3249;594;3282;536;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27139;602;3249;32;33;602;3249;634;3249;634;3282;602;3282;au;AA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27140;643;3249;84;33;643;3249;727;3249;727;3282;643;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27141;735;3249;32;33;735;3249;767;3249;767;3282;735;3282;de;AA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27142;776;3249;113;33;776;3249;889;3249;889;3282;776;3282;8533703;NNNNNNN;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27143;897;3249;45;33;897;3249;942;3249;942;3282;897;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27144;951;3249;9;33;951;3249;960;3249;960;3282;951;3282;-;S;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27145;969;3249;32;33;969;3249;1001;3249;1001;3282;969;3282;N°;AS;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27146;1010;3249;59;33;1010;3249;1069;3249;1069;3282;1010;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27147;1078;3249;227;33;1078;3249;1305;3249;1305;3282;1078;3282;31610583776251;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-142.tiff;1;1;2480;3508;27148;1305;3249;0;33;1305;3249;1305;3249;1305;3282;1305;3282;;;undefined;OTHER;OTHER
materielnet-142.tiff;1;1;2480;3508;27149;1313;3249;9;33;1313;3249;1322;3249;1322;3282;1313;3282;-;S;undefined;OTHER;OTHER
