src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-64.tiff;1;1;2480;3508;12835;1141;187;42;43;1141;187;1183;187;1183;230;1141;230;N°;AS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12836;1194;187;41;43;1194;187;1235;187;1235;230;1194;230;de;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12837;1246;187;114;43;1246;187;1360;187;1360;230;1246;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12838;1371;187;145;43;1371;187;1516;187;1516;230;1371;230;0033044;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-64.tiff;1;1;2480;3508;12839;1517;187;0;43;1517;187;1517;187;1517;230;1517;230;;;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12840;1527;187;12;43;1527;187;1539;187;1539;230;1527;230;-;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12841;1550;187;41;43;1550;187;1591;187;1591;230;1550;230;23;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-64.tiff;1;1;2480;3508;12842;1602;187;52;43;1602;187;1654;187;1654;230;1602;230;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-64.tiff;1;1;2480;3508;12843;1665;187;83;43;1665;187;1748;187;1748;230;1665;230;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-64.tiff;1;1;2480;3508;12831;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12832;164;201;258;43;164;201;422;201;422;244;164;244;09-84-22-91-42;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-64.tiff;1;1;2480;3508;12844;1141;239;172;43;1141;239;1313;239;1313;282;1141;282;BELFORT;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12845;1325;239;10;43;1325;239;1335;239;1335;282;1325;282;,;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12846;1345;239;41;43;1345;239;1386;239;1386;282;1345;282;23;NN;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12847;1398;239;52;43;1398;239;1450;239;1450;282;1398;282;feb;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12848;1460;239;83;43;1460;239;1543;239;1543;282;1460;282;2011;NNNN;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12833;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12834;175;253;258;43;175;253;433;253;433;296;175;296;09-84-22-64-19;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-64.tiff;1;1;2480;3508;12856;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12857;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12858;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12867;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12868;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12869;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12859;1295;478;118;43;1295;478;1413;478;1413;521;1295;521;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-64.tiff;1;1;2480;3508;12860;1425;478;97;43;1425;478;1522;478;1522;521;1425;521;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-64.tiff;1;1;2480;3508;12870;1887;478;118;43;1887;478;2005;478;2005;521;1887;521;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-64.tiff;1;1;2480;3508;12871;2016;478;97;43;2016;478;2113;478;2113;521;2016;521;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-64.tiff;1;1;2480;3508;12861;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;35,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-64.tiff;1;1;2480;3508;12862;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-64.tiff;1;1;2480;3508;12863;1422;521;160;43;1422;521;1582;521;1582;564;1422;564;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-64.tiff;1;1;2480;3508;12872;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-64.tiff;1;1;2480;3508;12873;1970;521;123;43;1970;521;2093;521;2093;564;1970;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-64.tiff;1;1;2480;3508;12874;2104;521;125;43;2104;521;2229;521;2229;564;2104;564;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-64.tiff;1;1;2480;3508;12875;2239;521;41;43;2239;521;2280;521;2280;564;2239;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-64.tiff;1;1;2480;3508;12876;2291;521;75;43;2291;521;2366;521;2366;564;2291;564;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-64.tiff;1;1;2480;3508;12849;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12850;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12851;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12852;392;554;104;43;392;554;496;554;496;597;392;597;99523;NNNNN;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12864;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-64.tiff;1;1;2480;3508;12865;1410;565;97;43;1410;565;1507;565;1507;608;1410;608;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-64.tiff;1;1;2480;3508;12877;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-64.tiff;1;1;2480;3508;12878;2002;565;77;43;2002;565;2079;565;2079;608;2002;608;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-64.tiff;1;1;2480;3508;12853;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12854;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12855;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12866;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-64.tiff;1;1;2480;3508;12879;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0680202740;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12880;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12881;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12882;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12883;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12884;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12885;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12886;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12887;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12888;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12889;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-64.tiff;1;1;2480;3508;12890;300;831;244;38;300;831;544;831;544;869;300;869;Presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12891;553;831;103;38;553;831;656;831;656;869;553;869;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12892;666;831;31;38;666;831;697;831;697;869;666;869;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12893;707;831;51;38;707;831;758;831;758;869;707;869;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12894;768;831;122;38;768;831;890;831;890;869;768;869;PPA620;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12895;900;831;61;38;900;831;961;831;961;869;900;869;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12896;970;831;83;38;970;831;1053;831;1053;869;970;869;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12897;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;183,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-64.tiff;1;1;2480;3508;12898;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-64.tiff;1;1;2480;3508;12899;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;549,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-64.tiff;1;1;2480;3508;12900;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-64.tiff;1;1;2480;3508;12901;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-64.tiff;1;1;2480;3508;12902;300;870;114;38;300;870;414;870;414;908;300;908;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12903;424;870;94;38;424;870;518;870;518;908;424;908;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12904;527;870;125;38;527;870;652;870;652;908;527;908;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12905;663;870;81;38;663;870;744;870;744;908;663;908;G430;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12906;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-64.tiff;1;1;2480;3508;12907;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-64.tiff;1;1;2480;3508;12908;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-64.tiff;1;1;2480;3508;12909;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-64.tiff;1;1;2480;3508;12910;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-64.tiff;1;1;2480;3508;12911;300;908;120;38;300;908;420;908;420;946;300;946;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12912;429;908;114;38;429;908;543;908;543;946;429;946;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12913;553;908;111;38;553;908;664;908;664;946;553;946;Huawei;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12914;674;908;46;38;674;908;720;908;720;946;674;946;M3;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12915;729;908;59;38;729;908;788;908;788;946;729;946;8.4'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12916;798;908;55;38;798;908;853;908;853;946;798;946;Wifi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12917;862;908;81;38;862;908;943;908;943;946;862;946;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12918;953;908;83;38;953;908;1036;908;1036;946;953;946;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-64.tiff;1;1;2480;3508;12919;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;291,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-64.tiff;1;1;2480;3508;12920;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-64.tiff;1;1;2480;3508;12921;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1166,63;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-64.tiff;1;1;2480;3508;12922;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-64.tiff;1;1;2480;3508;12923;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12924;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12925;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12926;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12927;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12928;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12929;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12930;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1774,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-64.tiff;1;1;2480;3508;12931;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-64.tiff;1;1;2480;3508;12932;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12933;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12934;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12935;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12936;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;354,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-64.tiff;1;1;2480;3508;12937;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-64.tiff;1;1;2480;3508;12938;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12939;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12940;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2129,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-64.tiff;1;1;2480;3508;12941;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-64.tiff;1;1;2480;3508;12942;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12943;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12944;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12945;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12946;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12947;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12948;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12949;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12950;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12953;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-64.tiff;1;1;2480;3508;12951;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12952;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12954;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12955;719;3166;119;33;719;3166;838;3166;838;3199;719;3199;CENTRE;AAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12956;847;3166;126;33;847;3166;973;3166;973;3199;847;3199;ACCUEIL;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12957;982;3166;40;33;982;3166;1022;3166;1022;3199;982;3199;DE;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12958;1031;3166;79;33;1031;3166;1110;3166;1110;3199;1031;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12959;1118;3166;9;33;1118;3166;1127;3166;1127;3199;1118;3199;-;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12960;1136;3166;16;33;1136;3166;1152;3166;1152;3199;1136;3199;8;N;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12961;1160;3166;61;33;1160;3166;1221;3166;1221;3199;1160;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12962;1230;3166;150;33;1230;3166;1380;3166;1380;3199;1230;3199;FRANCOIS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12963;1389;3166;121;33;1389;3166;1510;3166;1510;3199;1389;3199;BARDOT;AAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12964;1510;3166;0;33;1510;3166;1510;3166;1510;3199;1510;3199;;;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12965;1518;3166;9;33;1518;3166;1527;3166;1527;3199;1518;3199;-;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12966;1536;3166;81;33;1536;3166;1617;3166;1617;3199;1536;3199;90000;NNNNN;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12967;1625;3166;134;33;1625;3166;1759;3166;1759;3199;1625;3199;BELFORT;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12968;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12969;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;09-84-22-91-42;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-64.tiff;1;1;2480;3508;12970;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12971;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12972;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12973;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;09-84-22-64-19;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-64.tiff;1;1;2480;3508;12974;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12975;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12976;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12977;536;3249;58;33;536;3249;594;3249;594;3282;536;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12978;602;3249;32;33;602;3249;634;3249;634;3282;602;3282;au;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12979;643;3249;84;33;643;3249;727;3249;727;3282;643;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12980;735;3249;32;33;735;3249;767;3249;767;3282;735;3282;de;AA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12981;776;3249;113;33;776;3249;889;3249;889;3282;776;3282;8303156;NNNNNNN;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12982;897;3249;45;33;897;3249;942;3249;942;3282;897;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12983;951;3249;9;33;951;3249;960;3249;960;3282;951;3282;-;S;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12984;969;3249;32;33;969;3249;1001;3249;1001;3282;969;3282;N°;AS;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12985;1010;3249;59;33;1010;3249;1069;3249;1069;3282;1010;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-64.tiff;1;1;2480;3508;12986;1078;3249;227;33;1078;3249;1305;3249;1305;3282;1078;3282;01982895449210;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-64.tiff;1;1;2480;3508;12987;1305;3249;0;33;1305;3249;1305;3249;1305;3282;1305;3282;;;undefined;OTHER;OTHER
