src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-77.tiff;1;1;2480;3508;15163;1535;239;10;43;1535;239;1545;239;1545;282;1535;282;,;S;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15164;1556;239;145;43;1556;239;1701;239;1701;282;1556;282;02/12/82;NNSNNSNN;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15146;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15147;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15148;249;253;45;43;249;253;294;253;294;296;249;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15149;305;253;20;43;305;253;325;253;325;296;305;296;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15150;336;253;41;43;336;253;377;253;377;296;336;296;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15151;388;253;41;43;388;253;429;253;429;296;388;296;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15152;440;253;41;43;440;253;481;253;481;296;440;296;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15153;492;253;41;43;492;253;533;253;533;296;492;296;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15171;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15172;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15173;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15184;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15185;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15186;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15174;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;M.;AS;BN;BILLING_NAME;Billing Name
materielnet-77.tiff;1;1;2480;3508;15175;1347;478;85;43;1347;478;1432;478;1432;521;1347;521;Enzo;AAAA;BN;BILLING_NAME;Billing Name
materielnet-77.tiff;1;1;2480;3508;15176;1443;478;143;43;1443;478;1586;478;1586;521;1443;521;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-77.tiff;1;1;2480;3508;15187;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;M.;AS;SHN;SHIPPING_NAME;Shipping Name
materielnet-77.tiff;1;1;2480;3508;15188;1939;478;85;43;1939;478;2024;478;2024;521;1939;521;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-77.tiff;1;1;2480;3508;15189;2035;478;143;43;2035;478;2178;478;2178;521;2035;521;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-77.tiff;1;1;2480;3508;15177;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;19,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-77.tiff;1;1;2480;3508;15178;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-77.tiff;1;1;2480;3508;15179;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-77.tiff;1;1;2480;3508;15180;1475;521;177;43;1475;521;1652;521;1652;564;1475;564;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-77.tiff;1;1;2480;3508;15190;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-77.tiff;1;1;2480;3508;15191;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-77.tiff;1;1;2480;3508;15192;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-77.tiff;1;1;2480;3508;15193;2066;521;177;43;2066;521;2243;521;2243;564;2066;564;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-77.tiff;1;1;2480;3508;15165;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15166;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15167;383;554;162;43;383;554;545;554;545;597;383;597;COM-443;AAASNNN;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15181;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-77.tiff;1;1;2480;3508;15182;1410;565;195;43;1410;565;1605;565;1605;608;1410;608;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-77.tiff;1;1;2480;3508;15194;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-77.tiff;1;1;2480;3508;15195;2002;565;195;43;2002;565;2197;565;2197;608;2002;608;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-77.tiff;1;1;2480;3508;15168;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15169;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15170;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15183;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-77.tiff;1;1;2480;3508;15196;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0684252241;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15197;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15198;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15199;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15200;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15201;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15202;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15203;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15204;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15205;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15206;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-77.tiff;1;1;2480;3508;15207;300;831;107;38;300;831;407;831;407;869;300;869;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15208;416;831;59;38;416;831;475;831;475;869;416;869;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15209;485;831;155;38;485;831;640;831;640;869;485;869;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15210;650;831;164;38;650;831;814;831;814;869;650;869;RS30EG-K;AANNAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15211;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-77.tiff;1;1;2480;3508;15212;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-77.tiff;1;1;2480;3508;15213;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-77.tiff;1;1;2480;3508;15214;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-77.tiff;1;1;2480;3508;15215;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-77.tiff;1;1;2480;3508;15216;300;870;57;38;300;870;357;870;357;908;300;908;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15217;366;870;127;38;366;870;493;870;493;908;366;908;Otterbox;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15218;503;870;103;38;503;870;606;870;606;908;503;908;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15219;616;870;18;38;616;870;634;870;634;908;616;908;6;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15220;644;870;179;38;644;870;823;870;823;908;644;908;Plus/6SPlus;AAAASNAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15221;833;870;53;38;833;870;886;870;886;908;833;908;cuir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15222;896;870;122;38;896;870;1018;870;1018;908;896;908;bordeau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15223;1028;870;98;38;1028;870;1126;870;1126;908;1028;908;a.choc;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-77.tiff;1;1;2480;3508;15224;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-77.tiff;1;1;2480;3508;15225;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-77.tiff;1;1;2480;3508;15226;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-77.tiff;1;1;2480;3508;15227;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-77.tiff;1;1;2480;3508;15228;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15229;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15230;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15231;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15232;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15233;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15234;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15235;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;215,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-77.tiff;1;1;2480;3508;15236;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-77.tiff;1;1;2480;3508;15237;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15238;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15239;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15240;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15241;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;43,16;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-77.tiff;1;1;2480;3508;15242;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-77.tiff;1;1;2480;3508;15243;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15244;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15245;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;258,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-77.tiff;1;1;2480;3508;15246;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-77.tiff;1;1;2480;3508;15247;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15248;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15249;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15250;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15251;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15252;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15253;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15254;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15255;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15258;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-77.tiff;1;1;2480;3508;15256;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15257;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15259;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15260;725;3166;126;33;725;3166;851;3166;851;3199;725;3199;OFFICES;AAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15261;860;3166;40;33;860;3166;900;3166;900;3199;860;3199;DE;AA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15262;908;3166;153;33;908;3166;1061;3166;1061;3199;908;3199;TOURISME;AAAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15263;1070;3166;9;33;1070;3166;1079;3166;1079;3199;1070;3199;-;S;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15264;1088;3166;16;33;1088;3166;1104;3166;1104;3199;1088;3199;1;N;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15265;1112;3166;119;33;1112;3166;1231;3166;1231;3199;1112;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15266;1240;3166;100;33;1240;3166;1340;3166;1340;3199;1240;3199;CAPUS;AAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15267;1341;3166;0;33;1341;3166;1341;3166;1341;3199;1341;3199;;;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15268;1349;3166;9;33;1349;3166;1358;3166;1358;3199;1349;3199;-;S;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15269;1367;3166;81;33;1367;3166;1448;3166;1448;3199;1367;3199;34240;NNNNN;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15270;1456;3166;139;33;1456;3166;1595;3166;1595;3199;1456;3199;LAMALOU;AAAAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15271;1604;3166;55;33;1604;3166;1659;3166;1659;3199;1604;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15272;1667;3166;87;33;1667;3166;1754;3166;1754;3199;1667;3199;BAINS;AAAAA;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15273;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15274;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-77.tiff;1;1;2480;3508;15275;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-77.tiff;1;1;2480;3508;15276;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-77.tiff;1;1;2480;3508;15277;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-77.tiff;1;1;2480;3508;15278;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-77.tiff;1;1;2480;3508;15279;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-77.tiff;1;1;2480;3508;15280;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-77.tiff;1;1;2480;3508;15281;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15282;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15283;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15284;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15285;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15286;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15287;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15288;1409;3208;32;33;1409;3208;1441;3208;1441;3241;1409;3241;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15289;1450;3208;32;33;1450;3208;1482;3208;1482;3241;1450;3241;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15290;1490;3208;32;33;1490;3208;1522;3208;1522;3241;1490;3241;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-77.tiff;1;1;2480;3508;15291;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15292;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-77.tiff;1;1;2480;3508;15293;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
