src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-114.tiff;1;1;2480;3508;21995;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;6,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-114.tiff;1;1;2480;3508;21996;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-114.tiff;1;1;2480;3508;21997;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-114.tiff;1;1;2480;3508;21998;1454;521;95;43;1454;521;1549;521;1549;564;1454;564;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-114.tiff;1;1;2480;3508;22007;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-114.tiff;1;1;2480;3508;22008;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-114.tiff;1;1;2480;3508;22009;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-114.tiff;1;1;2480;3508;22010;2045;521;95;43;2045;521;2140;521;2140;564;2045;564;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-114.tiff;1;1;2480;3508;21984;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;21985;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;21986;340;554;200;43;340;554;540;554;540;597;340;597;CD2017004;AANNNNNNN;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;21999;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-114.tiff;1;1;2480;3508;22000;1410;565;150;43;1410;565;1560;565;1560;608;1410;608;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-114.tiff;1;1;2480;3508;22011;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-114.tiff;1;1;2480;3508;22012;2002;565;150;43;2002;565;2152;565;2152;608;2002;608;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-114.tiff;1;1;2480;3508;21987;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;21988;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;21989;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22001;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-114.tiff;1;1;2480;3508;22013;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0627933353;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22014;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22015;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22016;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22017;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22018;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22019;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22020;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22021;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22022;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22023;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-114.tiff;1;1;2480;3508;22024;300;831;150;38;300;831;450;831;450;869;300;869;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22025;459;831;68;38;459;831;527;831;527;869;459;869;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22026;537;831;131;38;537;831;668;831;668;869;537;869;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22027;677;831;114;38;677;831;791;831;791;869;677;869;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22028;802;831;224;38;802;831;1026;831;1026;869;802;869;"d&#039;écoute";ASSNNNSAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22029;1035;831;229;38;1035;831;1264;831;1264;869;1035;869;intra-auriculaire;AAAAASAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22030;1274;831;16;38;1274;831;1290;831;1290;869;1274;869;s;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22031;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;37,35;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-114.tiff;1;1;2480;3508;22032;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-114.tiff;1;1;2480;3508;22033;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;74,70;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-114.tiff;1;1;2480;3508;22034;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-114.tiff;1;1;2480;3508;22035;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-114.tiff;1;1;2480;3508;22036;300;870;98;38;300;870;398;870;398;908;300;908;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22037;407;870;153;38;407;870;560;870;560;908;407;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22038;570;870;103;38;570;870;673;870;673;908;570;908;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22039;683;870;68;38;683;870;751;870;751;908;683;908;6/6S;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22040;761;870;98;38;761;870;859;870;859;908;761;908;souple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22041;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-114.tiff;1;1;2480;3508;22042;1721;870;70;38;1721;870;1791;870;1791;908;1721;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-114.tiff;1;1;2480;3508;22043;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;11,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-114.tiff;1;1;2480;3508;22044;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-114.tiff;1;1;2480;3508;22045;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-114.tiff;1;1;2480;3508;22046;300;908;122;38;300;908;422;908;422;946;300;946;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22047;431;908;83;38;431;908;514;908;514;946;431;946;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22048;524;908;94;38;524;908;618;908;618;946;524;946;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22049;627;908;85;38;627;908;712;908;712;946;627;946;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22050;722;908;98;38;722;908;820;908;820;946;722;946;D5600;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22051;829;908;42;38;829;908;871;908;871;946;829;946;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-114.tiff;1;1;2480;3508;22052;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;565,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-114.tiff;1;1;2480;3508;22053;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-114.tiff;1;1;2480;3508;22054;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1697,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-114.tiff;1;1;2480;3508;22055;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-114.tiff;1;1;2480;3508;22056;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22057;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22058;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22059;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22060;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22061;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22062;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22063;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1783,85;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-114.tiff;1;1;2480;3508;22064;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-114.tiff;1;1;2480;3508;22065;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22066;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22067;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22068;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22069;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;356,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-114.tiff;1;1;2480;3508;22070;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-114.tiff;1;1;2480;3508;22071;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22072;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22073;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2140,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-114.tiff;1;1;2480;3508;22074;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-114.tiff;1;1;2480;3508;22075;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22076;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22077;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22078;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22079;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22080;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22081;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22082;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22083;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22086;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-114.tiff;1;1;2480;3508;22084;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22085;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22087;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22088;661;3166;136;33;661;3166;797;3166;797;3199;661;3199;ELEVAGE;AAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22089;805;3166;55;33;805;3166;860;3166;860;3199;805;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22090;869;3166;81;33;869;3166;950;3166;950;3199;869;3199;MINIS;AAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22091;958;3166;40;33;958;3166;998;3166;998;3199;958;3199;DE;AA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22092;1006;3166;158;33;1006;3166;1164;3166;1164;3199;1006;3199;LOUTHANE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22093;1173;3166;9;33;1173;3166;1182;3166;1182;3199;1173;3199;-;S;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22094;1191;3166;63;33;1191;3166;1254;3166;1254;3199;1191;3199;MAS;AAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22095;1262;3166;40;33;1262;3166;1302;3166;1302;3199;1262;3199;DE;AA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22096;1311;3166;192;33;1311;3166;1503;3166;1503;3199;1311;3199;PEYCHERING;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22097;1504;3166;0;33;1504;3166;1504;3166;1504;3199;1504;3199;;;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22098;1512;3166;9;33;1512;3166;1521;3166;1521;3199;1512;3199;-;S;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22099;1530;3166;81;33;1530;3166;1611;3166;1611;3199;1530;3199;34130;NNNNN;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22100;1619;3166;199;33;1619;3166;1818;3166;1818;3199;1619;3199;LANSARGUES;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22101;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22102;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-114.tiff;1;1;2480;3508;22103;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-114.tiff;1;1;2480;3508;22104;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;874;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-114.tiff;1;1;2480;3508;22105;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;845;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-114.tiff;1;1;2480;3508;22106;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;742;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-114.tiff;1;1;2480;3508;22107;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22108;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22109;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-114.tiff;1;1;2480;3508;22110;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-114.tiff;1;1;2480;3508;22111;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-114.tiff;1;1;2480;3508;22112;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;874;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-114.tiff;1;1;2480;3508;22113;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;845;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
