src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-72.tiff;1;1;2480;3508;14383;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-72.tiff;1;1;2480;3508;14384;1409;3208;32;33;1409;3208;1441;3208;1441;3241;1409;3241;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-72.tiff;1;1;2480;3508;14385;1450;3208;32;33;1450;3208;1482;3208;1482;3241;1450;3241;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-72.tiff;1;1;2480;3508;14386;1490;3208;32;33;1490;3208;1522;3208;1522;3241;1490;3241;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-72.tiff;1;1;2480;3508;14387;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14388;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14389;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14390;555;3249;58;33;555;3249;613;3249;613;3282;555;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14391;621;3249;32;33;621;3249;653;3249;653;3282;621;3282;au;AA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14392;662;3249;84;33;662;3249;746;3249;746;3282;662;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14393;754;3249;32;33;754;3249;786;3249;786;3282;754;3282;de;AA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14394;794;3249;113;33;794;3249;907;3249;907;3282;794;3282;1810013;NNNNNNN;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14395;916;3249;45;33;916;3249;961;3249;961;3282;916;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14396;970;3249;9;33;970;3249;979;3249;979;3282;970;3282;-;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14397;987;3249;32;33;987;3249;1019;3249;1019;3282;987;3282;N°;AS;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14398;1028;3249;59;33;1028;3249;1087;3249;1087;3282;1028;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14399;1096;3249;48;33;1096;3249;1144;3249;1144;3282;1096;3282;543;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-72.tiff;1;1;2480;3508;14400;1153;3249;48;33;1153;3249;1201;3249;1201;3282;1153;3282;488;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-72.tiff;1;1;2480;3508;14401;1210;3249;48;33;1210;3249;1258;3249;1258;3282;1210;3282;023;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-72.tiff;1;1;2480;3508;14402;1267;3249;81;33;1267;3249;1348;3249;1348;3282;1267;3282;37158;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-72.tiff;1;1;2480;3508;14403;1348;3249;0;33;1348;3249;1348;3249;1348;3282;1348;3282;;;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14404;1356;3249;9;33;1356;3249;1365;3249;1365;3282;1356;3282;-;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14405;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14406;1432;3249;0;33;1432;3249;1432;3249;1432;3282;1432;3282;;;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14407;1440;3249;9;33;1440;3249;1449;3249;1449;3282;1440;3282;-;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14408;1458;3249;103;33;1458;3249;1561;3249;1561;3282;1458;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14409;1570;3249;32;33;1570;3249;1602;3249;1602;3282;1570;3282;de;AA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14410;1610;3249;56;33;1610;3249;1666;3249;1666;3282;1610;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14411;1675;3249;8;33;1675;3249;1683;3249;1683;3282;1675;3282;:;S;undefined;OTHER;OTHER
materielnet-72.tiff;1;1;2480;3508;14412;1691;3249;38;33;1691;3249;1729;3249;1729;3282;1691;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-72.tiff;1;1;2480;3508;14413;1738;3249;16;33;1738;3249;1754;3249;1754;3282;1738;3282;5;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-72.tiff;1;1;2480;3508;14414;1763;3249;48;33;1763;3249;1811;3249;1811;3282;1763;3282;543;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-72.tiff;1;1;2480;3508;14415;1819;3249;48;33;1819;3249;1867;3249;1867;3282;1819;3282;488;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-72.tiff;1;1;2480;3508;14416;1876;3249;48;33;1876;3249;1924;3249;1924;3282;1876;3282;023;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
