src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-132.tiff;1;1;2480;3508;25253;1462;187;166;43;1462;187;1628;187;1628;230;1462;230;43084757;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-132.tiff;1;1;2480;3508;25254;1629;187;0;43;1629;187;1629;187;1629;230;1629;230;;;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25255;1639;187;12;43;1639;187;1651;187;1651;230;1639;230;-;S;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25256;1662;187;41;43;1662;187;1703;187;1703;230;1662;230;13;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-132.tiff;1;1;2480;3508;25257;1714;187;62;43;1714;187;1776;187;1776;230;1714;230;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-132.tiff;1;1;2480;3508;25258;1787;187;83;43;1787;187;1870;187;1870;230;1787;230;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-132.tiff;1;1;2480;3508;25234;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25235;279;201;63;43;279;201;342;201;342;244;279;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25236;353;201;45;43;353;201;398;201;398;244;353;244;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25237;409;201;20;43;409;201;429;201;429;244;409;244;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25238;440;201;41;43;440;201;481;201;481;244;440;244;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25239;492;201;41;43;492;201;533;201;533;244;492;244;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25240;545;201;41;43;545;201;586;201;586;244;545;244;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25241;597;201;41;43;597;201;638;201;638;244;597;244;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25259;1141;239;202;43;1141;239;1343;239;1343;282;1141;282;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25260;1354;239;10;43;1354;239;1364;239;1364;282;1354;282;,;S;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25261;1375;239;41;43;1375;239;1416;239;1416;282;1375;282;13;NN;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25262;1427;239;62;43;1427;239;1489;239;1489;282;1427;282;ene;AAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25263;1500;239;83;43;1500;239;1583;239;1583;282;1500;282;1980;NNNN;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25242;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25243;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-132.tiff;1;1;2480;3508;25244;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-132.tiff;1;1;2480;3508;25245;394;253;20;43;394;253;414;253;414;296;394;296;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-132.tiff;1;1;2480;3508;25246;426;253;41;43;426;253;467;253;467;296;426;296;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-132.tiff;1;1;2480;3508;25247;478;253;41;43;478;253;519;253;519;296;478;296;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-132.tiff;1;1;2480;3508;25248;530;253;41;43;530;253;571;253;571;296;530;296;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-132.tiff;1;1;2480;3508;25249;582;253;41;43;582;253;623;253;623;296;582;296;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-132.tiff;1;1;2480;3508;25271;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25279;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25280;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25272;1295;478;97;43;1295;478;1392;478;1392;521;1295;521;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-132.tiff;1;1;2480;3508;25273;1404;478;116;43;1404;478;1520;478;1520;521;1404;521;Riviere;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-132.tiff;1;1;2480;3508;25281;1887;478;97;43;1887;478;1984;478;1984;521;1887;521;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-132.tiff;1;1;2480;3508;25282;1995;478;116;43;1995;478;2111;478;2111;521;1995;521;Riviere;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-132.tiff;1;1;2480;3508;25274;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;40,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-132.tiff;1;1;2480;3508;25275;1358;521;106;43;1358;521;1464;521;1464;564;1358;564;village;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-132.tiff;1;1;2480;3508;25283;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-132.tiff;1;1;2480;3508;25284;1950;521;106;43;1950;521;2056;521;2056;564;1950;564;village;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-132.tiff;1;1;2480;3508;25264;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25265;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25266;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25267;483;554;83;43;483;554;566;554;566;597;483;597;2299;NNNN;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25276;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-132.tiff;1;1;2480;3508;25277;1410;565;223;43;1410;565;1633;565;1633;608;1410;608;Sengouagnet;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-132.tiff;1;1;2480;3508;25285;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-132.tiff;1;1;2480;3508;25286;2002;565;223;43;2002;565;2225;565;2225;608;2002;608;Sengouagnet;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-132.tiff;1;1;2480;3508;25268;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25269;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25270;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25278;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-132.tiff;1;1;2480;3508;25287;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0682489106;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25288;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25289;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25290;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25291;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25292;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25293;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25294;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25295;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25296;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25297;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-132.tiff;1;1;2480;3508;25298;300;831;114;38;300;831;414;831;414;869;300;869;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25299;424;831;105;38;424;831;529;831;529;869;424;869;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25300;539;831;127;38;539;831;666;831;666;869;539;869;Metronic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25301;676;831;114;38;676;831;790;831;790;869;676;869;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25302;800;831;114;38;800;831;914;831;914;869;800;869;Cocoon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25303;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;10,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-132.tiff;1;1;2480;3508;25304;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-132.tiff;1;1;2480;3508;25305;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;21,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-132.tiff;1;1;2480;3508;25306;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-132.tiff;1;1;2480;3508;25307;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-132.tiff;1;1;2480;3508;25308;300;870;164;38;300;870;464;870;464;908;300;908;Répartiteur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25309;474;870;153;38;474;870;627;870;627;908;474;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25310;637;870;85;38;637;870;722;870;722;908;637;908;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25311;731;870;50;38;731;870;781;870;781;908;731;908;F/F;ASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25312;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-132.tiff;1;1;2480;3508;25313;1721;870;18;38;1721;870;1739;870;1739;908;1721;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-132.tiff;1;1;2480;3508;25314;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;24,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-132.tiff;1;1;2480;3508;25315;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-132.tiff;1;1;2480;3508;25316;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-132.tiff;1;1;2480;3508;25317;300;908;74;38;300;908;374;908;374;946;300;946;Moto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25318;383;908;144;38;383;908;527;908;527;946;383;946;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25319;537;908;92;38;537;908;629;908;629;946;537;946;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25320;639;908;113;38;639;908;752;908;752;946;639;946;E-Road;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25321;761;908;90;38;761;908;851;908;851;946;761;946;Police;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25322;861;908;98;38;861;908;959;908;959;946;861;946;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25323;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-132.tiff;1;1;2480;3508;25324;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-132.tiff;1;1;2480;3508;25325;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;330,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-132.tiff;1;1;2480;3508;25326;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-132.tiff;1;1;2480;3508;25327;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-132.tiff;1;1;2480;3508;25328;300;947;200;38;300;947;500;947;500;985;300;985;Micro-casque;AAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25329;509;947;125;38;509;947;634;947;634;985;509;985;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25330;644;947;79;38;644;947;723;947;723;985;644;985;H600;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25331;733;947;70;38;733;947;803;947;803;985;733;985;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25332;813;947;24;38;813;947;837;947;837;985;813;985;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-132.tiff;1;1;2480;3508;25333;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-132.tiff;1;1;2480;3508;25334;1739;947;18;38;1739;947;1757;947;1757;985;1739;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-132.tiff;1;1;2480;3508;25335;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-132.tiff;1;1;2480;3508;25336;2262;947;18;38;2262;947;2280;947;2280;985;2262;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-132.tiff;1;1;2480;3508;25337;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25338;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25339;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25340;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25341;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25342;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25343;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25344;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;526,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-132.tiff;1;1;2480;3508;25345;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-132.tiff;1;1;2480;3508;25346;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25347;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25348;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25349;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25350;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;105,29;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-132.tiff;1;1;2480;3508;25351;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-132.tiff;1;1;2480;3508;25352;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25353;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25354;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;631,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-132.tiff;1;1;2480;3508;25355;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-132.tiff;1;1;2480;3508;25356;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25357;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25358;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25359;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25360;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25361;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25362;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25363;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25364;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25367;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-132.tiff;1;1;2480;3508;25365;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25366;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25368;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25369;774;3166;42;33;774;3166;816;3166;816;3199;774;3199;UN;AA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25370;824;3166;79;33;824;3166;903;3166;903;3199;824;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25371;911;3166;141;33;911;3166;1052;3166;1052;3199;911;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25372;1061;3166;9;33;1061;3166;1070;3166;1070;3199;1061;3199;-;S;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25373;1078;3166;16;33;1078;3166;1094;3166;1094;3199;1078;3199;1;N;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25374;1103;3166;119;33;1103;3166;1222;3166;1222;3199;1103;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25375;1231;3166;40;33;1231;3166;1271;3166;1271;3199;1231;3199;DE;AA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25376;1279;3166;35;33;1279;3166;1314;3166;1314;3199;1279;3199;LA;AA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25377;1323;3166;110;33;1323;3166;1433;3166;1433;3199;1323;3199;SOMME;AAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25378;1433;3166;0;33;1433;3166;1433;3166;1433;3199;1433;3199;;;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25379;1441;3166;9;33;1441;3166;1450;3166;1450;3199;1441;3199;-;S;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25380;1459;3166;81;33;1459;3166;1540;3166;1540;3199;1459;3199;33700;NNNNN;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25381;1548;3166;157;33;1548;3166;1705;3166;1705;3199;1548;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25382;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-132.tiff;1;1;2480;3508;25383;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25384;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25385;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25386;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25387;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25388;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-132.tiff;1;1;2480;3508;25389;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
