src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-21.tiff;1;1;2480;3508;5272;1256;239;152;43;1256;239;1408;239;1408;282;1256;282;HEBERT;AAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5273;1418;239;10;43;1418;239;1428;239;1428;282;1418;282;,;S;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5274;1439;239;41;43;1439;239;1480;239;1480;282;1439;282;20;NN;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5275;1491;239;52;43;1491;239;1543;239;1543;282;1491;282;feb;AAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5276;1554;239;83;43;1554;239;1637;239;1637;282;1554;282;2004;NNNN;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5255;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5256;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5257;249;253;45;43;249;253;294;253;294;296;249;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5258;305;253;20;43;305;253;325;253;325;296;305;296;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5259;336;253;41;43;336;253;377;253;377;296;336;296;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5260;388;253;41;43;388;253;429;253;429;296;388;296;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5261;440;253;41;43;440;253;481;253;481;296;440;296;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5262;492;253;41;43;492;253;533;253;533;296;492;296;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5283;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5284;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5293;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5294;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5285;1295;478;104;43;1295;478;1399;478;1399;521;1295;521;Louna;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-21.tiff;1;1;2480;3508;5286;1410;478;145;43;1410;478;1555;478;1555;521;1410;521;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-21.tiff;1;1;2480;3508;5295;1887;478;104;43;1887;478;1991;478;1991;521;1887;521;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-21.tiff;1;1;2480;3508;5296;2002;478;145;43;2002;478;2147;478;2147;521;2002;521;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-21.tiff;1;1;2480;3508;5287;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-21.tiff;1;1;2480;3508;5288;1400;521;29;43;1400;521;1429;521;1429;564;1400;564;le;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-21.tiff;1;1;2480;3508;5289;1439;521;97;43;1439;521;1536;521;1536;564;1439;564;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-21.tiff;1;1;2480;3508;5297;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5192,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-21.tiff;1;1;2480;3508;5298;1991;521;29;43;1991;521;2020;521;2020;564;1991;564;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-21.tiff;1;1;2480;3508;5299;2031;521;97;43;2031;521;2128;521;2128;564;2031;564;pissot;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-21.tiff;1;1;2480;3508;5277;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5278;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5279;377;554;83;43;377;554;460;554;460;597;377;597;6594;NNNN;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5290;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-21.tiff;1;1;2480;3508;5291;1410;565;210;43;1410;565;1620;565;1620;608;1410;608;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-21.tiff;1;1;2480;3508;5300;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;56140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-21.tiff;1;1;2480;3508;5301;2002;565;210;43;2002;565;2212;565;2212;608;2002;608;Saint-Marcel;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-21.tiff;1;1;2480;3508;5280;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5281;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5282;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5292;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-21.tiff;1;1;2480;3508;5302;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0680585955;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5303;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5304;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5305;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5306;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5307;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5308;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5309;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5310;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5311;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5312;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-21.tiff;1;1;2480;3508;5313;300;831;96;38;300;831;396;831;396;869;300;869;Cubes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5314;405;831;172;38;405;831;577;831;577;869;405;869;allume-feux;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5315;587;831;98;38;587;831;685;831;685;869;587;869;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5316;694;831;37;38;694;831;731;831;731;869;694;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5317;740;831;37;38;740;831;777;831;777;869;740;869;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5318;787;831;88;38;787;831;875;831;875;869;787;869;cubes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5319;885;831;172;38;885;831;1057;831;1057;869;885;869;allume-feux;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5320;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;3,33;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-21.tiff;1;1;2480;3508;5321;1721;831;70;38;1721;831;1791;831;1791;869;1721;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-21.tiff;1;1;2480;3508;5322;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;13,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-21.tiff;1;1;2480;3508;5323;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-21.tiff;1;1;2480;3508;5324;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-21.tiff;1;1;2480;3508;5325;300;870;129;38;300;870;429;870;429;908;300;908;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5326;438;870;131;38;438;870;569;870;569;908;438;908;surround;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5327;579;870;81;38;579;870;660;870;660;908;579;908;Jamo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5328;670;870;66;38;670;870;736;870;736;908;670;908;THX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5329;746;870;150;38;746;870;896;870;896;908;746;908;D500SUR;ANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5330;905;870;37;38;905;870;942;870;942;908;905;908;(la;SAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5331;952;870;85;38;952;870;1037;870;1037;908;952;908;paire);AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5332;1046;870;79;38;1046;870;1125;870;1125;908;1046;908;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-21.tiff;1;1;2480;3508;5333;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;449,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-21.tiff;1;1;2480;3508;5334;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-21.tiff;1;1;2480;3508;5335;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;898,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-21.tiff;1;1;2480;3508;5336;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-21.tiff;1;1;2480;3508;5337;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5338;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5339;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5340;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5341;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5342;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5343;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5344;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;911,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-21.tiff;1;1;2480;3508;5345;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-21.tiff;1;1;2480;3508;5346;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5347;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5348;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5349;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5350;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;182,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-21.tiff;1;1;2480;3508;5351;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-21.tiff;1;1;2480;3508;5352;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5353;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5354;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1093,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-21.tiff;1;1;2480;3508;5355;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-21.tiff;1;1;2480;3508;5356;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5357;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5358;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5359;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5360;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5361;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5362;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5363;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5364;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5367;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-21.tiff;1;1;2480;3508;5365;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5366;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5368;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5369;601;3166;84;33;601;3166;685;3166;685;3199;601;3199;NOUV;AAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5370;693;3166;205;33;693;3166;898;3166;898;3199;693;3199;DISTRIBUTION;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5371;907;3166;92;33;907;3166;999;3166;999;3199;907;3199;AGRIC;AAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5372;1008;3166;37;33;1008;3166;1045;3166;1045;3199;1008;3199;ET;AA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5373;1053;3166;115;33;1053;3166;1168;3166;1168;3199;1053;3199;LOISIRS;AAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5374;1176;3166;9;33;1176;3166;1185;3166;1185;3199;1176;3199;-;S;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5375;1194;3166;32;33;1194;3166;1226;3166;1226;3199;1194;3199;42;NN;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5376;1235;3166;61;33;1235;3166;1296;3166;1296;3199;1235;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5377;1304;3166;40;33;1304;3166;1344;3166;1344;3199;1304;3199;DE;AA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5378;1353;3166;35;33;1353;3166;1388;3166;1388;3199;1353;3199;LA;AA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5379;1397;3166;158;33;1397;3166;1555;3166;1555;3199;1397;3199;FAUTELAIE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5380;1556;3166;0;33;1556;3166;1556;3166;1556;3199;1556;3199;;;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5381;1564;3166;9;33;1564;3166;1573;3166;1573;3199;1564;3199;-;S;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5382;1582;3166;81;33;1582;3166;1663;3166;1663;3199;1582;3199;50880;NNNNN;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5383;1671;3166;81;33;1671;3166;1752;3166;1752;3199;1671;3199;PONT;AAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5384;1760;3166;118;33;1760;3166;1878;3166;1878;3199;1760;3199;HEBERT;AAAAAA;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5385;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5386;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-21.tiff;1;1;2480;3508;5387;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-21.tiff;1;1;2480;3508;5388;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-21.tiff;1;1;2480;3508;5389;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-21.tiff;1;1;2480;3508;5390;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-21.tiff;1;1;2480;3508;5391;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-21.tiff;1;1;2480;3508;5392;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-21.tiff;1;1;2480;3508;5393;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5394;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5395;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-21.tiff;1;1;2480;3508;5396;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5397;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5398;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-21.tiff;1;1;2480;3508;5399;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
