src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-180.tiff;1;1;2480;3508;33790;1327;187;175;43;1327;187;1502;187;1502;230;1327;230;FC500619;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-180.tiff;1;1;2480;3508;33791;1502;187;0;43;1502;187;1502;187;1502;230;1502;230;;;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33792;1513;187;12;43;1513;187;1525;187;1525;230;1513;230;-;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33793;1535;187;41;43;1535;187;1576;187;1576;230;1535;230;31;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-180.tiff;1;1;2480;3508;33794;1588;187;70;43;1588;187;1658;187;1658;230;1588;230;may;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-180.tiff;1;1;2480;3508;33795;1669;187;83;43;1669;187;1752;187;1752;230;1669;230;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-180.tiff;1;1;2480;3508;33785;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33786;164;201;250;43;164;201;414;201;414;244;164;244;00.18.17.64.30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-180.tiff;1;1;2480;3508;33796;1141;239;166;43;1141;239;1307;239;1307;282;1141;282;RILLIEUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33797;1318;239;45;43;1318;239;1363;239;1363;282;1318;282;LA;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33798;1375;239;100;43;1375;239;1475;239;1475;282;1375;282;PAPE;AAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33799;1485;239;10;43;1485;239;1495;239;1495;282;1485;282;,;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33800;1506;239;41;43;1506;239;1547;239;1547;282;1506;282;31;NN;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33801;1558;239;70;43;1558;239;1628;239;1628;282;1558;282;may;AAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33802;1639;239;83;43;1639;239;1722;239;1722;282;1639;282;1992;NNNN;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33787;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33788;175;253;250;43;175;253;425;253;425;296;175;296;00.18.17.59.54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-180.tiff;1;1;2480;3508;33808;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33820;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33821;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33809;1295;478;100;43;1295;478;1395;478;1395;521;1295;521;Perrin;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-180.tiff;1;1;2480;3508;33810;1406;478;70;43;1406;478;1476;478;1476;521;1406;521;Ines;AAAA;BN;BILLING_NAME;Billing Name
materielnet-180.tiff;1;1;2480;3508;33822;1887;478;100;43;1887;478;1987;478;1987;521;1887;521;Perrin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-180.tiff;1;1;2480;3508;33823;1997;478;70;43;1997;478;2067;478;2067;521;1997;521;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-180.tiff;1;1;2480;3508;33811;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-180.tiff;1;1;2480;3508;33812;1379;521;54;43;1379;521;1433;521;1433;564;1379;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-180.tiff;1;1;2480;3508;33813;1443;521;41;43;1443;521;1484;521;1484;564;1443;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-180.tiff;1;1;2480;3508;33814;1495;521;72;43;1495;521;1567;521;1567;564;1495;564;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-180.tiff;1;1;2480;3508;33815;1579;521;41;43;1579;521;1620;521;1620;564;1579;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-180.tiff;1;1;2480;3508;33816;1631;521;95;43;1631;521;1726;521;1726;564;1631;564;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-180.tiff;1;1;2480;3508;33824;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-180.tiff;1;1;2480;3508;33825;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-180.tiff;1;1;2480;3508;33826;2035;521;41;43;2035;521;2076;521;2076;564;2035;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-180.tiff;1;1;2480;3508;33827;2087;521;72;43;2087;521;2159;521;2159;564;2087;564;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-180.tiff;1;1;2480;3508;33828;2171;521;41;43;2171;521;2212;521;2212;564;2171;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-180.tiff;1;1;2480;3508;33829;2223;521;95;43;2223;521;2318;521;2318;564;2223;564;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-180.tiff;1;1;2480;3508;33803;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33804;344;554;141;43;344;554;485;554;485;597;344;597;CM5716;AANNNN;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33817;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-180.tiff;1;1;2480;3508;33818;1410;565;177;43;1410;565;1587;565;1587;608;1410;608;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-180.tiff;1;1;2480;3508;33830;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-180.tiff;1;1;2480;3508;33831;2002;565;177;43;2002;565;2179;565;2179;608;2002;608;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-180.tiff;1;1;2480;3508;33805;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33806;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33807;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33819;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-180.tiff;1;1;2480;3508;33832;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0696211805;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33833;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33834;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33835;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33836;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33837;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33838;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33839;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33840;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33841;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33842;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-180.tiff;1;1;2480;3508;33843;300;831;114;38;300;831;414;831;414;869;300;869;Cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33844;424;831;101;38;424;831;525;831;525;869;424;869;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33845;535;831;66;38;535;831;601;831;601;869;535;869;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33846;611;831;120;38;611;831;731;831;731;869;611;869;VC1451;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33847;740;831;37;38;740;831;777;831;777;869;740;869;00;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33848;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;49,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-180.tiff;1;1;2480;3508;33849;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-180.tiff;1;1;2480;3508;33850;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;199,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-180.tiff;1;1;2480;3508;33851;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-180.tiff;1;1;2480;3508;33852;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-180.tiff;1;1;2480;3508;33853;300;870;68;38;300;870;368;870;368;908;300;908;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33854;377;870;176;38;377;870;553;870;553;908;377;908;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33855;563;870;42;38;563;870;605;870;605;908;563;908;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33856;614;870;112;38;614;870;726;870;726;908;614;908;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33857;737;870;172;38;737;870;909;870;909;908;737;908;DOP7568G;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33858;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;707,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-180.tiff;1;1;2480;3508;33859;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-180.tiff;1;1;2480;3508;33860;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;2830,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-180.tiff;1;1;2480;3508;33861;2281;870;18;38;2281;870;2299;870;2299;908;2281;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-180.tiff;1;1;2480;3508;33862;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-180.tiff;1;1;2480;3508;33863;300;908;155;38;300;908;455;908;455;946;300;946;Passerelle;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33864;464;908;161;38;464;908;625;908;625;946;464;946;multimédia;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33865;635;908;107;38;635;908;742;908;742;946;635;946;Google;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33866;752;908;179;38;752;908;931;908;931;946;752;946;Chromecast;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33867;940;908;85;38;940;908;1025;908;1025;946;940;946;Audio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-180.tiff;1;1;2480;3508;33868;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;28,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-180.tiff;1;1;2480;3508;33869;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-180.tiff;1;1;2480;3508;33870;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;56,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-180.tiff;1;1;2480;3508;33871;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-180.tiff;1;1;2480;3508;33872;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33873;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33874;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33875;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33876;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33877;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33878;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33879;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;3086,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-180.tiff;1;1;2480;3508;33880;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-180.tiff;1;1;2480;3508;33881;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33882;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33883;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33884;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;617,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-180.tiff;1;1;2480;3508;33885;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-180.tiff;1;1;2480;3508;33886;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33887;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33888;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;3703,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-180.tiff;1;1;2480;3508;33889;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-180.tiff;1;1;2480;3508;33890;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33891;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33892;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33893;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33894;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33895;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33896;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33897;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33898;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33901;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-180.tiff;1;1;2480;3508;33899;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33900;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33902;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33903;592;3166;119;33;592;3166;711;3166;711;3199;592;3199;FRANCE;AAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33904;720;3166;131;33;720;3166;851;3166;851;3199;720;3199;HYGIENE;AAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33905;860;3166;191;33;860;3166;1051;3166;1051;3199;860;3199;VENTILATION;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33906;1059;3166;9;33;1059;3166;1068;3166;1068;3199;1059;3199;-;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33907;1077;3166;64;33;1077;3166;1141;3166;1141;3199;1077;3199;3141;NNNN;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33908;1150;3166;102;33;1150;3166;1252;3166;1252;3199;1150;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33909;1260;3166;40;33;1260;3166;1300;3166;1300;3199;1260;3199;DE;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33910;1308;3166;204;33;1308;3166;1512;3166;1512;3199;1308;3199;STRASBOURG;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33911;1513;3166;0;33;1513;3166;1513;3166;1513;3199;1513;3199;;;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33912;1521;3166;9;33;1521;3166;1530;3166;1530;3199;1521;3199;-;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33913;1539;3166;81;33;1539;3166;1620;3166;1620;3199;1539;3199;69140;NNNNN;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33914;1628;3166;129;33;1628;3166;1757;3166;1757;3199;1628;3199;RILLIEUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33915;1766;3166;35;33;1766;3166;1801;3166;1801;3199;1766;3199;LA;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33916;1809;3166;77;33;1809;3166;1886;3166;1886;3199;1809;3199;PAPE;AAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33917;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33918;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;00.18.17.64.30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-180.tiff;1;1;2480;3508;33919;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33920;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33921;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33922;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;00.18.17.59.54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-180.tiff;1;1;2480;3508;33923;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33924;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33925;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33926;570;3249;58;33;570;3249;628;3249;628;3282;570;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33927;636;3249;32;33;636;3249;668;3249;668;3282;636;3282;au;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33928;677;3249;84;33;677;3249;761;3249;761;3282;677;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33929;769;3249;32;33;769;3249;801;3249;801;3282;769;3282;de;AA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33930;810;3249;113;33;810;3249;923;3249;923;3282;810;3282;6541841;NNNNNNN;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33931;931;3249;45;33;931;3249;976;3249;976;3282;931;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33932;985;3249;9;33;985;3249;994;3249;994;3282;985;3282;-;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33933;1003;3249;32;33;1003;3249;1035;3249;1035;3282;1003;3282;N°;AS;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33934;1044;3249;59;33;1044;3249;1103;3249;1103;3282;1044;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33935;1112;3249;227;33;1112;3249;1339;3249;1339;3282;1112;3282;23795626215858;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-180.tiff;1;1;2480;3508;33936;1339;3249;0;33;1339;3249;1339;3249;1339;3282;1339;3282;;;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33937;1347;3249;9;33;1347;3249;1356;3249;1356;3282;1347;3282;-;S;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33938;1365;3249;58;33;1365;3249;1423;3249;1423;3282;1365;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33939;1423;3249;0;33;1423;3249;1423;3249;1423;3282;1423;3282;;;undefined;OTHER;OTHER
materielnet-180.tiff;1;1;2480;3508;33940;1431;3249;9;33;1431;3249;1440;3249;1440;3282;1431;3282;-;S;undefined;OTHER;OTHER
