src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-122.tiff;1;1;2480;3508;23486;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23487;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23488;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-122.tiff;1;1;2480;3508;23489;300;831;79;38;300;831;379;831;379;869;300;869;Porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-122.tiff;1;1;2480;3508;23490;388;831;131;38;388;831;519;831;519;869;388;869;capsules;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-122.tiff;1;1;2480;3508;23491;529;831;100;38;529;831;629;831;629;869;529;869;Tavola;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-122.tiff;1;1;2480;3508;23492;639;831;87;38;639;831;726;831;726;869;639;869;Swiss;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-122.tiff;1;1;2480;3508;23493;735;831;83;38;735;831;818;831;818;869;735;869;rotatif;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-122.tiff;1;1;2480;3508;23494;827;831;66;38;827;831;893;831;893;869;827;869;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-122.tiff;1;1;2480;3508;23495;903;831;37;38;903;831;940;831;940;869;903;869;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-122.tiff;1;1;2480;3508;23496;950;831;131;38;950;831;1081;831;1081;869;950;869;capsules;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-122.tiff;1;1;2480;3508;23497;1091;831;138;38;1091;831;1229;831;1229;869;1091;869;Spécial.T;AAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-122.tiff;1;1;2480;3508;23498;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-122.tiff;1;1;2480;3508;23499;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-122.tiff;1;1;2480;3508;23500;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-122.tiff;1;1;2480;3508;23501;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-122.tiff;1;1;2480;3508;23502;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23503;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23504;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23505;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23506;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23507;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23508;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23509;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;99,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-122.tiff;1;1;2480;3508;23510;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-122.tiff;1;1;2480;3508;23511;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23512;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23513;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23514;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23515;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-122.tiff;1;1;2480;3508;23516;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-122.tiff;1;1;2480;3508;23517;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23518;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23519;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;119,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-122.tiff;1;1;2480;3508;23520;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-122.tiff;1;1;2480;3508;23521;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23522;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23523;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23524;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23525;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23526;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23527;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23528;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23529;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23532;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-122.tiff;1;1;2480;3508;23530;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23531;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23533;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23534;932;3166;84;33;932;3166;1016;3166;1016;3199;932;3199;ELIOT;AAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23535;1024;3166;9;33;1024;3166;1033;3166;1033;3199;1024;3199;-;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23536;1042;3166;32;33;1042;3166;1074;3166;1074;3199;1042;3199;63;NN;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23537;1082;3166;61;33;1082;3166;1143;3166;1143;3199;1082;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23538;1152;3166;59;33;1152;3166;1211;3166;1211;3199;1152;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23539;1220;3166;131;33;1220;3166;1351;3166;1351;3199;1220;3199;ROSIERS;AAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23540;1351;3166;0;33;1351;3166;1351;3166;1351;3199;1351;3199;;;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23541;1360;3166;9;33;1360;3166;1369;3166;1369;3199;1360;3199;-;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23542;1377;3166;81;33;1377;3166;1458;3166;1458;3199;1377;3199;14000;NNNNN;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23543;1467;3166;81;33;1467;3166;1548;3166;1548;3199;1467;3199;CAEN;AAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23544;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23545;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;03-72-52-01-80;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-122.tiff;1;1;2480;3508;23546;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23547;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23548;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23549;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;03-72-52-04-49;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-122.tiff;1;1;2480;3508;23550;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23551;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23552;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23553;463;3249;58;33;463;3249;521;3249;521;3282;463;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23554;529;3249;32;33;529;3249;561;3249;561;3282;529;3282;au;AA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23555;570;3249;84;33;570;3249;654;3249;654;3282;570;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23556;662;3249;32;33;662;3249;694;3249;694;3282;662;3282;de;AA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23557;703;3249;113;33;703;3249;816;3249;816;3282;703;3282;1356179;NNNNNNN;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23558;824;3249;45;33;824;3249;869;3249;869;3282;824;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23559;878;3249;9;33;878;3249;887;3249;887;3282;878;3282;-;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23560;896;3249;32;33;896;3249;928;3249;928;3282;896;3282;N°;AS;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23561;936;3249;59;33;936;3249;995;3249;995;3282;936;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23562;1005;3249;48;33;1005;3249;1053;3249;1053;3282;1005;3282;343;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-122.tiff;1;1;2480;3508;23563;1061;3249;48;33;1061;3249;1109;3249;1109;3282;1061;3282;387;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-122.tiff;1;1;2480;3508;23564;1118;3249;48;33;1118;3249;1166;3249;1166;3282;1118;3282;392;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-122.tiff;1;1;2480;3508;23565;1175;3249;81;33;1175;3249;1256;3249;1256;3282;1175;3282;33434;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-122.tiff;1;1;2480;3508;23566;1256;3249;0;33;1256;3249;1256;3249;1256;3282;1256;3282;;;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23567;1264;3249;9;33;1264;3249;1273;3249;1273;3282;1264;3282;-;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23568;1282;3249;69;33;1282;3249;1351;3249;1351;3282;1282;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23569;1360;3249;58;33;1360;3249;1418;3249;1418;3282;1360;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23570;1418;3249;0;33;1418;3249;1418;3249;1418;3282;1418;3282;;;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23571;1426;3249;9;33;1426;3249;1435;3249;1435;3282;1426;3282;-;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23572;1444;3249;32;33;1444;3249;1476;3249;1476;3282;1444;3282;N°;AS;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23573;1485;3249;257;33;1485;3249;1742;3249;1742;3282;1485;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23574;1751;3249;8;33;1751;3249;1759;3249;1759;3282;1751;3282;:;S;undefined;OTHER;OTHER
materielnet-122.tiff;1;1;2480;3508;23575;1767;3249;38;33;1767;3249;1805;3249;1805;3282;1767;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-122.tiff;1;1;2480;3508;23576;1814;3249;32;33;1814;3249;1846;3249;1846;3282;1814;3282;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-122.tiff;1;1;2480;3508;23577;1854;3249;48;33;1854;3249;1902;3249;1902;3282;1854;3282;343;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-122.tiff;1;1;2480;3508;23578;1911;3249;48;33;1911;3249;1959;3249;1959;3282;1911;3282;387;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-122.tiff;1;1;2480;3508;23579;1968;3249;48;33;1968;3249;2016;3249;2016;3282;1968;3282;392;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
