src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-184.tiff;1;1;2480;3508;34672;537;3249;84;33;537;3249;621;3249;621;3282;537;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34673;629;3249;32;33;629;3249;661;3249;661;3282;629;3282;de;AA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34674;669;3249;113;33;669;3249;782;3249;782;3282;669;3282;1195295;NNNNNNN;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34675;791;3249;45;33;791;3249;836;3249;836;3282;791;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34676;845;3249;9;33;845;3249;854;3249;854;3282;845;3282;-;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34677;862;3249;32;33;862;3249;894;3249;894;3282;862;3282;N°;AS;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34678;903;3249;59;33;903;3249;962;3249;962;3282;903;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34679;971;3249;48;33;971;3249;1019;3249;1019;3282;971;3282;666;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-184.tiff;1;1;2480;3508;34680;1028;3249;48;33;1028;3249;1076;3249;1076;3282;1028;3282;604;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-184.tiff;1;1;2480;3508;34681;1085;3249;48;33;1085;3249;1133;3249;1133;3282;1085;3282;439;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-184.tiff;1;1;2480;3508;34682;1142;3249;81;33;1142;3249;1223;3249;1223;3282;1142;3282;90399;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-184.tiff;1;1;2480;3508;34683;1223;3249;0;33;1223;3249;1223;3249;1223;3282;1223;3282;;;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34684;1231;3249;9;33;1231;3249;1240;3249;1240;3282;1231;3282;-;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34685;1249;3249;69;33;1249;3249;1318;3249;1318;3282;1249;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34686;1326;3249;58;33;1326;3249;1384;3249;1384;3282;1326;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34687;1385;3249;0;33;1385;3249;1385;3249;1385;3282;1385;3282;;;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34688;1393;3249;9;33;1393;3249;1402;3249;1402;3282;1393;3282;-;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34689;1411;3249;32;33;1411;3249;1443;3249;1443;3282;1411;3282;N°;AS;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34690;1452;3249;56;33;1452;3249;1508;3249;1508;3282;1452;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34691;1516;3249;259;33;1516;3249;1775;3249;1775;3282;1516;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34692;1784;3249;8;33;1784;3249;1792;3249;1792;3282;1784;3282;:;S;undefined;OTHER;OTHER
materielnet-184.tiff;1;1;2480;3508;34693;1800;3249;38;33;1800;3249;1838;3249;1838;3282;1800;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-184.tiff;1;1;2480;3508;34694;1847;3249;32;33;1847;3249;1879;3249;1879;3282;1847;3282;25;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-184.tiff;1;1;2480;3508;34695;1888;3249;48;33;1888;3249;1936;3249;1936;3282;1888;3282;666;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-184.tiff;1;1;2480;3508;34696;1944;3249;48;33;1944;3249;1992;3249;1992;3282;1944;3282;604;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-184.tiff;1;1;2480;3508;34697;2001;3249;48;33;2001;3249;2049;3249;2049;3282;2001;3282;439;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
