src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-225.tiff;1;1;2480;3508;42023;1400;521;189;43;1400;521;1589;521;1589;564;1400;564;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-225.tiff;1;1;2480;3508;42024;1600;521;47;43;1600;521;1647;521;1647;564;1600;564;les;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-225.tiff;1;1;2480;3508;42025;1658;521;131;43;1658;521;1789;521;1789;564;1658;564;coteaux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-225.tiff;1;1;2480;3508;42026;1800;521;41;43;1800;521;1841;521;1841;564;1800;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-225.tiff;1;1;2480;3508;42027;1852;521;95;43;1852;521;1947;521;1947;564;1852;564;bourg;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-225.tiff;1;1;2480;3508;42036;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-225.tiff;1;1;2480;3508;42037;1991;521;189;43;1991;521;2180;521;2180;564;1991;564;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-225.tiff;1;1;2480;3508;42038;2191;521;47;43;2191;521;2238;521;2238;564;2191;564;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-225.tiff;1;1;2480;3508;42039;2250;521;131;43;2250;521;2381;521;2381;564;2250;564;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-225.tiff;1;1;2480;3508;42040;2391;521;41;43;2391;521;2432;521;2432;564;2391;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-225.tiff;1;1;2480;3508;42011;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42012;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42013;342;554;104;43;342;554;446;554;446;597;342;597;99215;NNNNN;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42028;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-225.tiff;1;1;2480;3508;42029;1410;565;116;43;1410;565;1526;565;1526;608;1410;608;Cuzieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-225.tiff;1;1;2480;3508;42042;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-225.tiff;1;1;2480;3508;42043;2002;565;116;43;2002;565;2118;565;2118;608;2002;608;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-225.tiff;1;1;2480;3508;42014;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42015;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42016;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42030;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-225.tiff;1;1;2480;3508;42044;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0630173250;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42045;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42046;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42047;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42048;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42049;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42050;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42051;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42052;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42053;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42054;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-225.tiff;1;1;2480;3508;42055;300;831;101;38;300;831;401;831;401;869;300;869;Sticker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42056;411;831;141;38;411;831;552;831;552;869;411;869;iPhone7+;AAAAAANS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42057;562;831;113;38;562;831;675;831;675;869;562;869;Ananas;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42058;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;16,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-225.tiff;1;1;2480;3508;42059;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-225.tiff;1;1;2480;3508;42060;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;66,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-225.tiff;1;1;2480;3508;42061;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-225.tiff;1;1;2480;3508;42062;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-225.tiff;1;1;2480;3508;42063;300;870;74;38;300;870;374;870;374;908;300;908;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42064;383;870;74;38;383;870;457;870;457;908;383;908;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42065;466;870;70;38;466;870;536;870;536;908;466;908;AEG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42066;546;870;161;38;546;870;707;870;707;908;546;908;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42067;716;870;74;38;716;870;790;870;790;908;716;908;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42068;800;870;146;38;800;870;946;870;946;908;800;908;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42069;955;870;185;38;955;870;1140;870;1140;908;955;908;9029793651;NNNNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42070;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;18,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-225.tiff;1;1;2480;3508;42071;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-225.tiff;1;1;2480;3508;42072;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;18,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-225.tiff;1;1;2480;3508;42073;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-225.tiff;1;1;2480;3508;42074;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-225.tiff;1;1;2480;3508;42075;300;908;46;38;300;908;346;908;346;946;300;946;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42076;355;908;101;38;355;908;456;908;456;946;355;946;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42077;466;908;68;38;466;908;534;908;534;946;466;946;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42078;544;908;127;38;544;908;671;908;671;946;544;946;Predator;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42079;681;908;177;38;681;908;858;908;858;946;681;946;G6-710-027;ANSNNNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-225.tiff;1;1;2480;3508;42080;1647;908;120;38;1647;908;1767;908;1767;946;1647;946;1665,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-225.tiff;1;1;2480;3508;42081;1776;908;18;38;1776;908;1794;908;1794;946;1776;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-225.tiff;1;1;2480;3508;42082;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1665,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-225.tiff;1;1;2480;3508;42083;2281;908;18;38;2281;908;2299;908;2299;946;2281;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-225.tiff;1;1;2480;3508;42084;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42085;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42086;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42087;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42088;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42089;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42090;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42091;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1750,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-225.tiff;1;1;2480;3508;42092;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-225.tiff;1;1;2480;3508;42093;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42094;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42095;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42096;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42097;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;350,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-225.tiff;1;1;2480;3508;42098;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-225.tiff;1;1;2480;3508;42099;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42100;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42101;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2100,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-225.tiff;1;1;2480;3508;42102;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-225.tiff;1;1;2480;3508;42103;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42104;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42105;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42106;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42107;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42108;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42109;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42110;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42111;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42114;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-225.tiff;1;1;2480;3508;42112;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42113;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42115;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42116;550;3166;118;33;550;3166;668;3166;668;3199;550;3199;SESSAD;AAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42117;676;3166;150;33;676;3166;826;3166;826;3199;676;3199;HANDICAP;AAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42118;835;3166;126;33;835;3166;961;3166;961;3199;835;3199;MOTEUR;AAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42119;970;3166;9;33;970;3166;979;3166;979;3199;970;3199;-;S;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42120;988;3166;16;33;988;3166;1004;3166;1004;3199;988;3199;1;N;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42121;1012;3166;61;33;1012;3166;1073;3166;1073;3199;1012;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42122;1082;3166;139;33;1082;3166;1221;3166;1221;3199;1082;3199;GENERAL;AAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42123;1229;3166;40;33;1229;3166;1269;3166;1269;3199;1229;3199;DE;AA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42124;1278;3166;79;33;1278;3166;1357;3166;1357;3199;1278;3199;BILLY;AAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42125;1357;3166;0;33;1357;3166;1357;3166;1357;3199;1357;3199;;;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42126;1365;3166;9;33;1365;3166;1374;3166;1374;3199;1365;3199;-;S;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42127;1383;3166;81;33;1383;3166;1464;3166;1464;3199;1383;3199;89000;NNNNN;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42128;1472;3166;85;33;1472;3166;1557;3166;1557;3199;1472;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42129;1566;3166;147;33;1566;3166;1713;3166;1713;3199;1566;3199;GEORGES;AAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42130;1722;3166;61;33;1722;3166;1783;3166;1783;3199;1722;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42131;1792;3166;137;33;1792;3166;1929;3166;1929;3199;1792;3199;BAULCHE;AAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42132;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42133;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-225.tiff;1;1;2480;3508;42134;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-225.tiff;1;1;2480;3508;42135;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;093;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-225.tiff;1;1;2480;3508;42136;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;737;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-225.tiff;1;1;2480;3508;42137;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;832;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-225.tiff;1;1;2480;3508;42138;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42139;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-225.tiff;1;1;2480;3508;42140;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
