src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-4.tiff;1;1;2480;3508;2125;1425;239;83;43;1425;239;1508;239;1508;282;1425;282;2015;NNNN;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2108;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2109;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2110;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2111;360;253;250;43;360;253;610;253;610;296;360;296;05.68.22.34.55;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-4.tiff;1;1;2480;3508;2133;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2143;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2144;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2134;1295;478;120;43;1295;478;1415;478;1415;521;1295;521;Arnaud;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-4.tiff;1;1;2480;3508;2135;1427;478;129;43;1427;478;1556;478;1556;521;1427;521;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-4.tiff;1;1;2480;3508;2145;1887;478;120;43;1887;478;2007;478;2007;521;1887;521;Arnaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-4.tiff;1;1;2480;3508;2146;2018;478;129;43;2018;478;2147;478;2147;521;2018;521;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-4.tiff;1;1;2480;3508;2136;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-4.tiff;1;1;2480;3508;2137;1379;521;120;43;1379;521;1499;521;1499;564;1379;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-4.tiff;1;1;2480;3508;2138;1510;521;60;43;1510;521;1570;521;1570;564;1510;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-4.tiff;1;1;2480;3508;2139;1581;521;147;43;1581;521;1728;521;1728;564;1581;564;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-4.tiff;1;1;2480;3508;2147;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-4.tiff;1;1;2480;3508;2148;1970;521;120;43;1970;521;2090;521;2090;564;1970;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-4.tiff;1;1;2480;3508;2149;2102;521;60;43;2102;521;2162;521;2162;564;2102;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-4.tiff;1;1;2480;3508;2150;2173;521;147;43;2173;521;2320;521;2320;564;2173;564;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-4.tiff;1;1;2480;3508;2126;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2127;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2128;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2129;392;554;83;43;392;554;475;554;475;597;392;597;5954;NNNN;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2140;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-4.tiff;1;1;2480;3508;2141;1410;565;179;43;1410;565;1589;565;1589;608;1410;608;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-4.tiff;1;1;2480;3508;2151;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-4.tiff;1;1;2480;3508;2152;2002;565;179;43;2002;565;2181;565;2181;608;2002;608;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-4.tiff;1;1;2480;3508;2130;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2131;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2132;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2142;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-4.tiff;1;1;2480;3508;2153;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0616205967;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2154;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2155;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2156;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2157;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2158;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2159;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2160;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2161;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2162;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2163;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-4.tiff;1;1;2480;3508;2164;300;831;74;38;300;831;374;831;374;869;300;869;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2165;383;831;88;38;383;831;471;831;471;869;383;869;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2166;481;831;114;38;481;831;595;831;595;869;481;869;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2167;605;831;75;38;605;831;680;831;680;869;605;869;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2168;690;831;176;38;690;831;866;831;866;869;690;869;LIFESTYLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2169;876;831;55;38;876;831;931;831;931;869;876;869;650;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2170;940;831;31;38;940;831;971;831;971;869;940;869;W;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2171;981;831;22;38;981;831;1003;831;1003;869;981;869;B;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2172;1013;831;22;38;1013;831;1035;831;1035;869;1013;869;B;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2173;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;3749,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-4.tiff;1;1;2480;3508;2174;2151;831;139;38;2151;831;2290;831;2290;869;2151;869;14996,67;NNNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-4.tiff;1;1;2480;3508;2175;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-4.tiff;1;1;2480;3508;2176;300;870;127;38;300;870;427;870;427;908;300;908;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2177;437;870;37;38;437;870;474;870;474;908;437;908;Le;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2178;483;870;116;38;483;870;599;870;599;908;483;908;Creuset;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2179;609;870;19;38;609;870;628;870;628;908;609;908;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2180;638;870;94;38;638;870;732;870;732;908;638;908;rateau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2181;741;870;72;38;741;870;813;870;813;908;741;908;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2182;823;870;81;38;823;870;904;870;904;908;823;908;27cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2183;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-4.tiff;1;1;2480;3508;2184;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-4.tiff;1;1;2480;3508;2185;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-4.tiff;1;1;2480;3508;2186;300;908;113;38;300;908;413;908;413;946;300;946;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2187;422;908;153;38;422;908;575;908;575;946;422;946;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2188;585;908;85;38;585;908;670;908;670;946;585;946;Sloop;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2189;679;908;148;38;679;908;827;908;827;946;679;946;doudoune;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2190;837;908;71;38;837;908;908;908;908;946;837;946;11,6';NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2191;917;908;70;38;917;908;987;908;987;946;917;946;navy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2192;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-4.tiff;1;1;2480;3508;2193;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;56,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-4.tiff;1;1;2480;3508;2194;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-4.tiff;1;1;2480;3508;2195;300;947;166;38;300;947;466;947;466;985;300;985;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2196;475;947;35;38;475;947;510;947;510;985;475;985;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2197;520;947;108;38;520;947;628;947;628;985;520;985;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2198;637;947;94;38;637;947;731;947;731;985;637;985;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2199;741;947;150;38;741;947;891;947;891;985;741;985;WF-100W;AASNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-4.tiff;1;1;2480;3508;2200;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;183,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-4.tiff;1;1;2480;3508;2201;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;366,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-4.tiff;1;1;2480;3508;2202;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2203;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2204;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2205;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2206;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2207;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2208;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2209;2147;2387;156;43;2147;2387;2303;2387;2303;2430;2147;2430;15502,45;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-4.tiff;1;1;2480;3508;2210;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2211;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2212;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2213;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;3100,49;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-4.tiff;1;1;2480;3508;2214;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2215;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2216;2114;2510;156;43;2114;2510;2270;2510;2270;2553;2114;2553;18602,94;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-4.tiff;1;1;2480;3508;2217;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2218;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2219;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2220;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2221;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2222;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2223;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2224;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2225;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2228;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-4.tiff;1;1;2480;3508;2226;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2227;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2229;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2230;728;3166;132;33;728;3166;860;3166;860;3199;728;3199;DOMITYS;AAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2231;869;3166;55;33;869;3166;924;3166;924;3199;869;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2232;933;3166;105;33;933;3166;1038;3166;1038;3199;933;3199;VOILES;AAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2233;1046;3166;163;33;1046;3166;1209;3166;1209;3199;1046;3199;POURPRES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2234;1218;3166;9;33;1218;3166;1227;3166;1227;3199;1218;3199;-;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2235;1236;3166;32;33;1236;3166;1268;3166;1268;3199;1236;3199;10;NN;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2236;1276;3166;61;33;1276;3166;1337;3166;1337;3199;1276;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2237;1346;3166;59;33;1346;3166;1405;3166;1405;3199;1346;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2238;1414;3166;121;33;1414;3166;1535;3166;1535;3199;1414;3199;CHENES;AAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2239;1535;3166;0;33;1535;3166;1535;3166;1535;3199;1535;3199;;;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2240;1544;3166;9;33;1544;3166;1553;3166;1553;3199;1544;3199;-;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2241;1561;3166;81;33;1561;3166;1642;3166;1642;3199;1561;3199;56400;NNNNN;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2242;1651;3166;100;33;1651;3166;1751;3166;1751;3199;1651;3199;AURAY;AAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2243;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2244;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2245;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2246;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;05.68.22.90.93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-4.tiff;1;1;2480;3508;2247;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2248;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2249;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2250;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2251;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2252;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;05.68.22.34.55;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-4.tiff;1;1;2480;3508;2253;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2254;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2255;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2256;573;3249;58;33;573;3249;631;3249;631;3282;573;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2257;640;3249;32;33;640;3249;672;3249;672;3282;640;3282;au;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2258;680;3249;84;33;680;3249;764;3249;764;3282;680;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2259;773;3249;32;33;773;3249;805;3249;805;3282;773;3282;de;AA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2260;813;3249;97;33;813;3249;910;3249;910;3282;813;3282;360352;NNNNNN;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2261;919;3249;45;33;919;3249;964;3249;964;3282;919;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-4.tiff;1;1;2480;3508;2262;972;3249;9;33;972;3249;981;3249;981;3282;972;3282;-;S;undefined;OTHER;OTHER
