src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-120.tiff;1;1;2480;3508;23069;455;201;62;43;455;201;517;201;517;244;455;244;162;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-120.tiff;1;1;2480;3508;23070;528;201;62;43;528;201;590;201;590;244;528;244;485;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-120.tiff;1;1;2480;3508;23071;601;201;62;43;601;201;663;201;663;244;601;244;562;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-120.tiff;1;1;2480;3508;23088;1141;239;160;43;1141;239;1301;239;1301;282;1141;282;BEZIERS;AAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23089;1312;239;10;43;1312;239;1322;239;1322;282;1312;282;,;S;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23090;1333;239;41;43;1333;239;1374;239;1374;282;1333;282;13;NN;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23091;1385;239;62;43;1385;239;1447;239;1447;282;1385;282;ago;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23092;1458;239;83;43;1458;239;1541;239;1541;282;1458;282;1987;NNNN;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23072;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23073;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23074;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23075;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23076;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23077;465;253;62;43;465;253;527;253;527;296;465;296;162;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23078;538;253;62;43;538;253;600;253;600;296;538;296;485;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23079;611;253;62;43;611;253;673;253;673;296;611;296;256;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23099;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23100;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23101;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23111;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23112;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23113;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23102;1295;478;102;43;1295;478;1397;478;1397;521;1295;521;Lopez;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-120.tiff;1;1;2480;3508;23103;1408;478;168;43;1408;478;1576;478;1576;521;1408;521;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-120.tiff;1;1;2480;3508;23114;1887;478;102;43;1887;478;1989;478;1989;521;1887;521;Lopez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-120.tiff;1;1;2480;3508;23115;2000;478;168;43;2000;478;2168;478;2168;521;2000;521;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-120.tiff;1;1;2480;3508;23104;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-120.tiff;1;1;2480;3508;23105;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-120.tiff;1;1;2480;3508;23106;1402;521;93;43;1402;521;1495;521;1495;564;1402;564;agent;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-120.tiff;1;1;2480;3508;23107;1506;521;181;43;1506;521;1687;521;1687;564;1506;564;schoenfeld;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-120.tiff;1;1;2480;3508;23116;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-120.tiff;1;1;2480;3508;23117;1929;521;139;43;1929;521;2068;521;2068;564;1929;564;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-120.tiff;1;1;2480;3508;23118;2079;521;41;43;2079;521;2120;521;2120;564;2079;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-120.tiff;1;1;2480;3508;23119;2131;521;29;43;2131;521;2160;521;2160;564;2131;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-120.tiff;1;1;2480;3508;23120;2170;521;168;43;2170;521;2338;521;2338;564;2170;564;carreirade;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-120.tiff;1;1;2480;3508;23093;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23094;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23095;377;554;150;43;377;554;527;554;527;597;377;597;AL-Y-9-0;AASASNSN;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23108;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-120.tiff;1;1;2480;3508;23109;1410;565;125;43;1410;565;1535;565;1535;608;1410;608;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-120.tiff;1;1;2480;3508;23121;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-120.tiff;1;1;2480;3508;23122;2002;565;114;43;2002;565;2116;565;2116;608;2002;608;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-120.tiff;1;1;2480;3508;23096;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23097;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23098;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23110;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-120.tiff;1;1;2480;3508;23123;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0657646539;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23124;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23125;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23126;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23127;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23128;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23129;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23130;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23131;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23132;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23133;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-120.tiff;1;1;2480;3508;23134;300;831;46;38;300;831;346;831;346;869;300;869;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23135;355;831;101;38;355;831;456;831;456;869;355;869;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23136;466;831;83;38;466;831;549;831;549;869;466;869;Vibox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23137;559;831;74;38;559;831;633;831;633;869;559;869;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23138;642;831;11;38;642;831;653;831;653;869;642;869;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23139;663;831;113;38;663;831;776;831;776;869;663;869;4.0GHz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23140;785;831;18;38;785;831;803;831;803;869;785;869;4;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23141;813;831;100;38;813;831;913;831;913;869;813;869;coeurs;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23142;922;831;51;38;922;831;973;831;973;869;922;869;FX,;AAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23143;983;831;68;38;983;831;1051;831;1051;869;983;869;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23144;1061;831;74;38;1061;831;1135;831;1135;869;1061;869;1060;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23145;1144;831;18;38;1144;831;1162;831;1162;869;1144;869;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23146;1172;831;44;38;1172;831;1216;831;1216;869;1172;869;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-120.tiff;1;1;2480;3508;23147;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;1058,29;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-120.tiff;1;1;2480;3508;23148;1776;831;70;38;1776;831;1846;831;1846;869;1776;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-120.tiff;1;1;2480;3508;23149;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2116,58;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-120.tiff;1;1;2480;3508;23150;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-120.tiff;1;1;2480;3508;23151;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23152;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23153;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23154;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23155;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23156;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23157;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23158;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2116,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-120.tiff;1;1;2480;3508;23159;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-120.tiff;1;1;2480;3508;23160;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23161;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23162;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23163;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;423,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-120.tiff;1;1;2480;3508;23164;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-120.tiff;1;1;2480;3508;23165;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23166;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23167;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;2539,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-120.tiff;1;1;2480;3508;23168;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-120.tiff;1;1;2480;3508;23169;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23170;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23171;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23172;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23173;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23174;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23175;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23176;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23177;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23180;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-120.tiff;1;1;2480;3508;23178;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23179;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23181;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23182;684;3166;158;33;684;3166;842;3166;842;3199;684;3199;SALVADOR;AAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23183;851;3166;131;33;851;3166;982;3166;982;3199;851;3199;PHILIPPE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23184;990;3166;9;33;990;3166;999;3166;999;3199;990;3199;-;S;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23185;1008;3166;16;33;1008;3166;1024;3166;1024;3199;1008;3199;6;N;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23186;1032;3166;61;33;1032;3166;1093;3166;1093;3199;1032;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23187;1102;3166;119;33;1102;3166;1221;3166;1221;3199;1102;3199;WILLIAM;AAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23188;1230;3166;37;33;1230;3166;1267;3166;1267;3199;1230;3199;ET;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23189;1275;3166;168;33;1275;3166;1443;3166;1443;3199;1275;3199;CATHERINE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23190;1452;3166;103;33;1452;3166;1555;3166;1555;3199;1452;3199;BOOTH;AAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23191;1556;3166;0;33;1556;3166;1556;3166;1556;3199;1556;3199;;;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23192;1564;3166;9;33;1564;3166;1573;3166;1573;3199;1564;3199;-;S;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23193;1582;3166;81;33;1582;3166;1663;3166;1663;3199;1582;3199;34500;NNNNN;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23194;1671;3166;124;33;1671;3166;1795;3166;1795;3199;1671;3199;BEZIERS;AAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23195;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23196;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23197;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23198;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-120.tiff;1;1;2480;3508;23199;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-120.tiff;1;1;2480;3508;23200;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;162;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-120.tiff;1;1;2480;3508;23201;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;485;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-120.tiff;1;1;2480;3508;23202;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;562;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-120.tiff;1;1;2480;3508;23203;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23204;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23205;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23206;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23207;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23208;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23209;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23210;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;162;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23211;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;485;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23212;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;256;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-120.tiff;1;1;2480;3508;23213;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23214;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23215;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23216;506;3249;58;33;506;3249;564;3249;564;3282;506;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23217;572;3249;32;33;572;3249;604;3249;604;3282;572;3282;au;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23218;613;3249;84;33;613;3249;697;3249;697;3282;613;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23219;705;3249;32;33;705;3249;737;3249;737;3282;705;3282;de;AA;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23220;746;3249;113;33;746;3249;859;3249;859;3282;746;3282;3539168;NNNNNNN;undefined;OTHER;OTHER
materielnet-120.tiff;1;1;2480;3508;23221;867;3249;45;33;867;3249;912;3249;912;3282;867;3282;Eur;AAA;undefined;OTHER;OTHER
