src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-206.tiff;1;1;2480;3508;38544;1345;239;145;43;1345;239;1490;239;1490;282;1345;282;14/06/94;NNSNNSNN;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38532;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38533;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38534;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38535;360;253;258;43;360;253;618;253;618;296;360;296;07-54-03-66-65;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-206.tiff;1;1;2480;3508;38551;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38562;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38563;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38552;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Prof;AAAA;BN;BILLING_NAME;Billing Name
materielnet-206.tiff;1;1;2480;3508;38553;1375;478;102;43;1375;478;1477;478;1477;521;1375;521;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-206.tiff;1;1;2480;3508;38554;1487;478;95;43;1487;478;1582;478;1582;521;1487;521;Collet;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-206.tiff;1;1;2480;3508;38564;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-206.tiff;1;1;2480;3508;38565;1966;478;102;43;1966;478;2068;478;2068;521;1966;521;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-206.tiff;1;1;2480;3508;38566;2079;478;95;43;2079;478;2174;478;2174;521;2079;521;Collet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-206.tiff;1;1;2480;3508;38555;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;10,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-206.tiff;1;1;2480;3508;38556;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-206.tiff;1;1;2480;3508;38557;1422;521;93;43;1422;521;1515;521;1515;564;1422;564;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-206.tiff;1;1;2480;3508;38558;1527;521;122;43;1527;521;1649;521;1649;564;1527;564;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-206.tiff;1;1;2480;3508;38567;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-206.tiff;1;1;2480;3508;38568;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-206.tiff;1;1;2480;3508;38569;2014;521;93;43;2014;521;2107;521;2107;564;2014;564;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-206.tiff;1;1;2480;3508;38570;2118;521;122;43;2118;521;2240;521;2240;564;2118;564;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-206.tiff;1;1;2480;3508;38545;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38546;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38547;383;554;141;43;383;554;524;554;524;597;383;597;CM5126;AANNNN;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38559;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-206.tiff;1;1;2480;3508;38560;1410;565;377;43;1410;565;1787;565;1787;608;1410;608;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-206.tiff;1;1;2480;3508;38571;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-206.tiff;1;1;2480;3508;38572;2002;565;377;43;2002;565;2379;565;2379;608;2002;608;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-206.tiff;1;1;2480;3508;38548;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38549;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38550;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38561;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-206.tiff;1;1;2480;3508;38573;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0672042845;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38574;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38575;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38576;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38577;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38578;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38579;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38580;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38581;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38582;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38583;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-206.tiff;1;1;2480;3508;38584;300;831;96;38;300;831;396;831;396;869;300;869;Sonde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38585;405;831;98;38;405;831;503;831;503;869;405;869;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38586;513;831;18;38;513;831;531;831;531;869;513;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38587;540;831;179;38;540;831;719;831;719;869;540;869;température;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38588;729;831;61;38;729;831;790;831;790;869;729;869;Igrill;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38589;800;831;51;38;800;831;851;831;851;869;800;869;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38590;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;13,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-206.tiff;1;1;2480;3508;38591;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-206.tiff;1;1;2480;3508;38592;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;13,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-206.tiff;1;1;2480;3508;38593;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-206.tiff;1;1;2480;3508;38594;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-206.tiff;1;1;2480;3508;38595;300;870;94;38;300;870;394;870;394;908;300;908;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38596;403;870;94;38;403;870;497;870;497;908;403;908;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38597;507;870;88;38;507;870;595;870;595;908;507;908;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38598;605;870;148;38;605;870;753;870;753;908;605;908;BASILISK;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38599;763;870;109;38;763;870;872;870;872;908;763;908;BLACK;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38600;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-206.tiff;1;1;2480;3508;38601;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-206.tiff;1;1;2480;3508;38602;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-206.tiff;1;1;2480;3508;38603;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-206.tiff;1;1;2480;3508;38604;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-206.tiff;1;1;2480;3508;38605;300;908;129;38;300;908;429;908;429;946;300;946;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38606;438;908;140;38;438;908;578;908;578;946;438;946;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38607;589;908;87;38;589;908;676;908;676;946;589;946;Ryght;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38608;685;908;101;38;685;908;786;908;786;946;685;946;Pocket;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38609;796;908;18;38;796;908;814;908;814;946;796;946;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38610;824;908;55;38;824;908;879;908;879;946;824;946;Sky;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38611;889;908;83;38;889;908;972;908;972;946;889;946;petrol;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38612;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;41,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-206.tiff;1;1;2480;3508;38613;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-206.tiff;1;1;2480;3508;38614;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;124,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-206.tiff;1;1;2480;3508;38615;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-206.tiff;1;1;2480;3508;38616;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-206.tiff;1;1;2480;3508;38617;300;947;177;38;300;947;477;947;477;985;300;985;Caméscope;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38618;487;947;62;38;487;947;549;947;549;985;487;985;JVC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38619;559;947;188;38;559;947;747;947;747;985;559;985;GY-HM170E;AASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-206.tiff;1;1;2480;3508;38620;1647;947;120;38;1647;947;1767;947;1767;985;1647;985;1665,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-206.tiff;1;1;2480;3508;38621;1776;947;18;38;1776;947;1794;947;1794;985;1776;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-206.tiff;1;1;2480;3508;38622;2151;947;120;38;2151;947;2271;947;2271;985;2151;985;4997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-206.tiff;1;1;2480;3508;38623;2281;947;18;38;2281;947;2299;947;2299;985;2281;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-206.tiff;1;1;2480;3508;38624;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38625;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38626;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38627;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38628;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38629;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38630;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38631;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;5193,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-206.tiff;1;1;2480;3508;38632;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-206.tiff;1;1;2480;3508;38633;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38634;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38635;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38636;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;1038,78;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-206.tiff;1;1;2480;3508;38637;2248;2448;20;43;2248;2448;2268;2448;2268;2491;2248;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-206.tiff;1;1;2480;3508;38638;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38639;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38640;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;6232,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-206.tiff;1;1;2480;3508;38641;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-206.tiff;1;1;2480;3508;38642;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38643;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38644;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38645;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38646;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38647;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38648;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38649;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38650;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38653;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-206.tiff;1;1;2480;3508;38651;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38652;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38654;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38655;671;3166;126;33;671;3166;797;3166;797;3199;671;3199;CABINET;AAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38656;805;3166;95;33;805;3166;900;3166;900;3199;805;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38657;909;3166;19;33;909;3166;928;3166;928;3199;909;3199;A;A;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38658;937;3166;9;33;937;3166;946;3166;946;3199;937;3199;-;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38659;954;3166;32;33;954;3166;986;3166;986;3199;954;3199;11;NN;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38660;995;3166;61;33;995;3166;1056;3166;1056;3199;995;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38661;1065;3166;42;33;1065;3166;1107;3166;1107;3199;1065;3199;DU;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38662;1115;3166;212;33;1115;3166;1327;3166;1327;3199;1115;3199;COMMANDANT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38663;1335;3166;74;33;1335;3166;1409;3166;1409;3199;1335;3199;JEAN;AAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38664;1418;3166;140;33;1418;3166;1558;3166;1558;3199;1418;3199;LEGRAND;AAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38665;1559;3166;0;33;1559;3166;1559;3166;1559;3199;1559;3199;;;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38666;1567;3166;9;33;1567;3166;1576;3166;1576;3199;1567;3199;-;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38667;1585;3166;81;33;1585;3166;1666;3166;1666;3199;1585;3199;90000;NNNNN;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38668;1674;3166;134;33;1674;3166;1808;3166;1808;3199;1674;3199;BELFORT;AAAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38669;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38670;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38671;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38672;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;07-54-03-44-96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-206.tiff;1;1;2480;3508;38673;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38674;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38675;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38676;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38677;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38678;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;07-54-03-66-65;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-206.tiff;1;1;2480;3508;38679;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38680;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38681;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38682;578;3249;58;33;578;3249;636;3249;636;3282;578;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-206.tiff;1;1;2480;3508;38683;645;3249;32;33;645;3249;677;3249;677;3282;645;3282;au;AA;undefined;OTHER;OTHER
