src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-117.tiff;1;1;2480;3508;22554;383;554;141;43;383;554;524;554;524;597;383;597;CM5058;AANNNN;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22567;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-117.tiff;1;1;2480;3508;22568;1410;565;264;43;1410;565;1674;565;1674;608;1410;608;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-117.tiff;1;1;2480;3508;22579;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;04000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-117.tiff;1;1;2480;3508;22580;2002;565;264;43;2002;565;2266;565;2266;608;2002;608;Digne-les-Bains;AAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-117.tiff;1;1;2480;3508;22555;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22556;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22557;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22569;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-117.tiff;1;1;2480;3508;22581;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0643088317;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22582;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22583;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22584;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22585;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22586;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22587;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22588;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22589;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22590;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22591;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-117.tiff;1;1;2480;3508;22592;300;831;72;38;300;831;372;831;372;869;300;869;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22593;381;831;127;38;381;831;508;831;508;869;381;869;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22594;518;831;37;38;518;831;555;831;555;869;518;869;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22595;564;831;44;38;564;831;608;831;608;869;564;869;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22596;618;831;88;38;618;831;706;831;706;869;618;869;Sharp;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22597;716;831;237;38;716;831;953;831;953;869;716;869;QW-GT43F393I;AASAANNANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22598;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-117.tiff;1;1;2480;3508;22599;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1622,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-117.tiff;1;1;2480;3508;22600;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-117.tiff;1;1;2480;3508;22601;300;870;79;38;300;870;379;870;379;908;300;908;Râpe;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22602;388;870;144;38;388;870;532;870;532;908;388;908;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22603;542;870;161;38;542;870;703;870;703;908;542;908;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22604;713;870;122;38;713;870;835;870;835;908;713;908;CR4000;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22605;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;16,59;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-117.tiff;1;1;2480;3508;22606;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;49,78;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-117.tiff;1;1;2480;3508;22607;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-117.tiff;1;1;2480;3508;22608;300;908;83;38;300;908;383;908;383;946;300;946;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22609;392;908;133;38;392;908;525;908;525;946;392;946;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22610;535;908;129;38;535;908;664;908;664;946;535;946;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22611;674;908;207;38;674;908;881;908;881;946;674;946;ED851FSB1E;AANNNAAANA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-117.tiff;1;1;2480;3508;22612;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-117.tiff;1;1;2480;3508;22613;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-117.tiff;1;1;2480;3508;22614;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22615;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22616;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22617;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22618;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22619;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22620;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22621;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3669,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-117.tiff;1;1;2480;3508;22622;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22623;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22624;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22625;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22626;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;733,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-117.tiff;1;1;2480;3508;22627;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22628;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22629;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4403,73;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-117.tiff;1;1;2480;3508;22630;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22631;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22632;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22633;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22634;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22635;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22636;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22637;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22638;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22641;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-117.tiff;1;1;2480;3508;22639;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22640;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22642;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22643;754;3166;108;33;754;3166;862;3166;862;3199;754;3199;AUDIKA;AAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22644;871;3166;9;33;871;3166;880;3166;880;3199;871;3199;-;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22645;889;3166;32;33;889;3166;921;3166;921;3199;889;3199;17;NN;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22646;929;3166;61;33;929;3166;990;3166;990;3199;929;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22647;999;3166;123;33;999;3166;1122;3166;1122;3199;999;3199;EUGENE;AAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22648;1130;3166;136;33;1130;3166;1266;3166;1266;3199;1130;3199;KLOSTER;AAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22649;1266;3166;0;33;1266;3166;1266;3166;1266;3199;1266;3199;;;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22650;1275;3166;9;33;1275;3166;1284;3166;1284;3199;1275;3199;-;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22651;1292;3166;81;33;1292;3166;1373;3166;1373;3199;1292;3199;57800;NNNNN;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22652;1382;3166;153;33;1382;3166;1535;3166;1535;3199;1382;3199;FREYMING;AAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22653;1544;3166;181;33;1544;3166;1725;3166;1725;3199;1544;3199;MERLEBACH;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22654;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22655;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;08.34.99.41.18;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-117.tiff;1;1;2480;3508;22656;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22657;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22658;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22659;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;08.34.99.96.53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-117.tiff;1;1;2480;3508;22660;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22661;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22662;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22663;631;3249;58;33;631;3249;689;3249;689;3282;631;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22664;697;3249;32;33;697;3249;729;3249;729;3282;697;3282;au;AA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22665;738;3249;84;33;738;3249;822;3249;822;3282;738;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22666;830;3249;32;33;830;3249;862;3249;862;3282;830;3282;de;AA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22667;871;3249;113;33;871;3249;984;3249;984;3282;871;3282;2629137;NNNNNNN;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22668;992;3249;45;33;992;3249;1037;3249;1037;3282;992;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22669;1046;3249;9;33;1046;3249;1055;3249;1055;3282;1046;3282;-;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22670;1063;3249;32;33;1063;3249;1095;3249;1095;3282;1063;3282;N°;AS;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22671;1104;3249;59;33;1104;3249;1163;3249;1163;3282;1104;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22672;1172;3249;227;33;1172;3249;1399;3249;1399;3282;1172;3282;77855528716369;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-117.tiff;1;1;2480;3508;22673;1399;3249;0;33;1399;3249;1399;3249;1399;3282;1399;3282;;;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22674;1408;3249;9;33;1408;3249;1417;3249;1417;3282;1408;3282;-;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22675;1425;3249;58;33;1425;3249;1483;3249;1483;3282;1425;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22676;1484;3249;0;33;1484;3249;1484;3249;1484;3282;1484;3282;;;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22677;1492;3249;9;33;1492;3249;1501;3249;1501;3282;1492;3282;-;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22678;1510;3249;32;33;1510;3249;1542;3249;1542;3282;1510;3282;N°;AS;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22679;1550;3249;56;33;1550;3249;1606;3249;1606;3282;1550;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22680;1615;3249;8;33;1615;3249;1623;3249;1623;3282;1615;3282;:;S;undefined;OTHER;OTHER
materielnet-117.tiff;1;1;2480;3508;22681;1631;3249;217;33;1631;3249;1848;3249;1848;3282;1631;3282;FR60778555287;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
