src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-154.tiff;1;1;2480;3508;29144;803;831;66;38;803;831;869;831;869;869;803;869;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-154.tiff;1;1;2480;3508;29145;879;831;83;38;879;831;962;831;962;869;879;869;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-154.tiff;1;1;2480;3508;29146;972;831;18;38;972;831;990;831;990;869;972;869;L;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-154.tiff;1;1;2480;3508;29147;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;112,64;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-154.tiff;1;1;2480;3508;29148;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-154.tiff;1;1;2480;3508;29149;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;337,93;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-154.tiff;1;1;2480;3508;29150;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-154.tiff;1;1;2480;3508;29151;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-154.tiff;1;1;2480;3508;29152;300;870;181;38;300;870;481;870;481;908;300;908;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-154.tiff;1;1;2480;3508;29153;490;870;112;38;490;870;602;870;602;908;490;908;armoire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-154.tiff;1;1;2480;3508;29154;613;870;92;38;613;870;705;870;705;908;613;908;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-154.tiff;1;1;2480;3508;29155;714;870;187;38;714;870;901;870;901;908;714;908;GSN36VL30;AAANNAANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-154.tiff;1;1;2480;3508;29156;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-154.tiff;1;1;2480;3508;29157;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-154.tiff;1;1;2480;3508;29158;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;2247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-154.tiff;1;1;2480;3508;29159;2281;870;18;38;2281;870;2299;870;2299;908;2281;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-154.tiff;1;1;2480;3508;29160;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29161;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29162;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29163;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29164;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29165;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29166;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29167;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2585,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-154.tiff;1;1;2480;3508;29168;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-154.tiff;1;1;2480;3508;29169;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29170;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29171;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29172;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29173;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;517,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-154.tiff;1;1;2480;3508;29174;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-154.tiff;1;1;2480;3508;29175;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29176;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29177;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;3102,51;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-154.tiff;1;1;2480;3508;29178;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-154.tiff;1;1;2480;3508;29179;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29180;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29181;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29182;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29183;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29184;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29185;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29186;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29187;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29190;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-154.tiff;1;1;2480;3508;29188;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29189;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29191;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29192;771;3166;126;33;771;3166;897;3166;897;3199;771;3199;CABINET;AAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29193;906;3166;171;33;906;3166;1077;3166;1077;3199;906;3199;IMMOBILIER;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29194;1086;3166;136;33;1086;3166;1222;3166;1222;3199;1086;3199;DELSAUX;AAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29195;1230;3166;9;33;1230;3166;1239;3166;1239;3199;1230;3199;-;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29196;1248;3166;32;33;1248;3166;1280;3166;1280;3199;1248;3199;53;NN;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29197;1288;3166;38;33;1288;3166;1326;3166;1326;3199;1288;3199;AV;AA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29198;1335;3166;137;33;1335;3166;1472;3166;1472;3199;1335;3199;PASTEUR;AAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29199;1473;3166;0;33;1473;3166;1473;3166;1473;3199;1473;3199;;;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29200;1481;3166;9;33;1481;3166;1490;3166;1490;3199;1481;3199;-;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29201;1499;3166;81;33;1499;3166;1580;3166;1580;3199;1499;3199;10000;NNNNN;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29202;1588;3166;119;33;1588;3166;1707;3166;1707;3199;1588;3199;TROYES;AAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29203;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29204;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;00.89.69.70.24;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-154.tiff;1;1;2480;3508;29205;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29206;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29207;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29208;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;00.89.69.79.89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-154.tiff;1;1;2480;3508;29209;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29210;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29211;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29212;531;3249;58;33;531;3249;589;3249;589;3282;531;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29213;597;3249;32;33;597;3249;629;3249;629;3282;597;3282;au;AA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29214;638;3249;84;33;638;3249;722;3249;722;3282;638;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29215;730;3249;32;33;730;3249;762;3249;762;3282;730;3282;de;AA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29216;771;3249;113;33;771;3249;884;3249;884;3282;771;3282;1054632;NNNNNNN;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29217;892;3249;45;33;892;3249;937;3249;937;3282;892;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29218;946;3249;9;33;946;3249;955;3249;955;3282;946;3282;-;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29219;964;3249;32;33;964;3249;996;3249;996;3282;964;3282;N°;AS;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29220;1005;3249;59;33;1005;3249;1064;3249;1064;3282;1005;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29221;1073;3249;227;33;1073;3249;1300;3249;1300;3282;1073;3282;62648893232857;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-154.tiff;1;1;2480;3508;29222;1300;3249;0;33;1300;3249;1300;3249;1300;3282;1300;3282;;;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29223;1308;3249;9;33;1308;3249;1317;3249;1317;3282;1308;3282;-;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29224;1326;3249;69;33;1326;3249;1395;3249;1395;3282;1326;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29225;1403;3249;58;33;1403;3249;1461;3249;1461;3282;1403;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29226;1462;3249;0;33;1462;3249;1462;3249;1462;3282;1462;3282;;;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29227;1470;3249;9;33;1470;3249;1479;3249;1479;3282;1470;3282;-;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29228;1488;3249;32;33;1488;3249;1520;3249;1520;3282;1488;3282;N°;AS;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29229;1529;3249;56;33;1529;3249;1585;3249;1585;3282;1529;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29230;1593;3249;113;33;1593;3249;1706;3249;1706;3282;1593;3282;Intracom;AAAAAAAA;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29231;1715;3249;8;33;1715;3249;1723;3249;1723;3282;1715;3282;:;S;undefined;OTHER;OTHER
materielnet-154.tiff;1;1;2480;3508;29232;1731;3249;217;33;1731;3249;1948;3249;1948;3282;1731;3282;FR46626488932;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
