src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-61.tiff;1;1;2480;3508;12441;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12442;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12443;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;892;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12444;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;899;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12445;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;856;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-61.tiff;1;1;2480;3508;12446;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12447;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12448;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12449;477;3249;58;33;477;3249;535;3249;535;3282;477;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12450;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12451;584;3249;84;33;584;3249;668;3249;668;3282;584;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12452;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12453;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;1145523;NNNNNNN;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12454;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12455;892;3249;9;33;892;3249;901;3249;901;3282;892;3282;-;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12456;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12457;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12458;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;258;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-61.tiff;1;1;2480;3508;12459;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;402;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-61.tiff;1;1;2480;3508;12460;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;942;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-61.tiff;1;1;2480;3508;12461;1189;3249;81;33;1189;3249;1270;3249;1270;3282;1189;3282;34493;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-61.tiff;1;1;2480;3508;12462;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12463;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12464;1296;3249;69;33;1296;3249;1365;3249;1365;3282;1296;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12465;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12466;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12467;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12468;1459;3249;32;33;1459;3249;1491;3249;1491;3282;1459;3282;N°;AS;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12469;1499;3249;163;33;1499;3249;1662;3249;1662;3282;1499;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12470;1671;3249;56;33;1671;3249;1727;3249;1727;3282;1671;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12471;1736;3249;8;33;1736;3249;1744;3249;1744;3282;1736;3282;:;S;undefined;OTHER;OTHER
materielnet-61.tiff;1;1;2480;3508;12472;1752;3249;38;33;1752;3249;1790;3249;1790;3282;1752;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-61.tiff;1;1;2480;3508;12473;1799;3249;32;33;1799;3249;1831;3249;1831;3282;1799;3282;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-61.tiff;1;1;2480;3508;12474;1840;3249;48;33;1840;3249;1888;3249;1888;3282;1840;3282;258;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-61.tiff;1;1;2480;3508;12475;1897;3249;48;33;1897;3249;1945;3249;1945;3282;1897;3282;402;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-61.tiff;1;1;2480;3508;12476;1953;3249;48;33;1953;3249;2001;3249;2001;3282;1953;3282;942;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
