src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-170.tiff;1;1;2480;3508;31981;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;31982;264;253;250;43;264;253;514;253;514;296;264;296;06.40.32.03.05;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-170.tiff;1;1;2480;3508;31998;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;31999;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32009;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32010;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32000;1295;478;112;43;1295;478;1407;478;1407;521;1295;521;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-170.tiff;1;1;2480;3508;32001;1418;478;79;43;1418;478;1497;478;1497;521;1418;521;Brun;AAAA;BN;BILLING_NAME;Billing Name
materielnet-170.tiff;1;1;2480;3508;32011;1887;478;112;43;1887;478;1999;478;1999;521;1887;521;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-170.tiff;1;1;2480;3508;32012;2010;478;79;43;2010;478;2089;478;2089;521;2010;521;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-170.tiff;1;1;2480;3508;32002;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-170.tiff;1;1;2480;3508;32003;1379;521;54;43;1379;521;1433;521;1433;564;1379;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-170.tiff;1;1;2480;3508;32004;1443;521;41;43;1443;521;1484;521;1484;564;1443;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-170.tiff;1;1;2480;3508;32005;1495;521;85;43;1495;521;1580;521;1580;564;1495;564;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-170.tiff;1;1;2480;3508;32013;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-170.tiff;1;1;2480;3508;32014;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-170.tiff;1;1;2480;3508;32015;2035;521;41;43;2035;521;2076;521;2076;564;2035;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-170.tiff;1;1;2480;3508;32016;2087;521;85;43;2087;521;2172;521;2172;564;2087;564;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-170.tiff;1;1;2480;3508;31992;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;31993;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;31994;340;554;104;43;340;554;444;554;444;597;340;597;99483;NNNNN;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32006;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-170.tiff;1;1;2480;3508;32007;1410;565;335;43;1410;565;1745;565;1745;608;1410;608;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-170.tiff;1;1;2480;3508;32017;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-170.tiff;1;1;2480;3508;32018;2002;565;335;43;2002;565;2337;565;2337;608;2002;608;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-170.tiff;1;1;2480;3508;31995;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;31996;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;31997;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32008;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-170.tiff;1;1;2480;3508;32019;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0639280489;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32020;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32021;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32022;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32023;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32024;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32025;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32026;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32027;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32028;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32029;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-170.tiff;1;1;2480;3508;32030;300;831;81;38;300;831;381;831;381;869;300;869;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32031;390;831;90;38;390;831;480;831;480;869;390;869;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32032;490;831;70;38;490;831;560;831;560;869;490;869;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32033;570;831;81;38;570;831;651;831;651;869;570;869;MOM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32034;661;831;37;38;661;831;698;831;698;869;661;869;L7;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32035;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-170.tiff;1;1;2480;3508;32036;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;37,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-170.tiff;1;1;2480;3508;32037;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-170.tiff;1;1;2480;3508;32038;300;870;159;38;300;870;459;870;459;908;300;908;Ventilateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32039;468;870;153;38;468;870;621;870;621;908;468;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32040;631;870;68;38;631;870;699;870;699;908;631;908;EVC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32041;709;870;55;38;709;870;764;870;764;908;709;908;905;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32042;774;870;35;38;774;870;809;870;809;908;774;908;bs;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-170.tiff;1;1;2480;3508;32043;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-170.tiff;1;1;2480;3508;32044;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-170.tiff;1;1;2480;3508;32045;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32046;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32047;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32048;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32049;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32050;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32051;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32052;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;137,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-170.tiff;1;1;2480;3508;32053;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32054;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32055;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32056;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;27,49;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-170.tiff;1;1;2480;3508;32057;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32058;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32059;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;164,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-170.tiff;1;1;2480;3508;32060;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32061;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32062;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32063;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32064;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32065;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32066;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32067;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32068;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32071;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-170.tiff;1;1;2480;3508;32069;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32070;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32072;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32073;854;3166;142;33;854;3166;996;3166;996;3199;854;3199;PALLADIO;AAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32074;1005;3166;9;33;1005;3166;1014;3166;1014;3199;1005;3199;-;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32075;1022;3166;32;33;1022;3166;1054;3166;1054;3199;1022;3199;18;NN;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32076;1063;3166;119;33;1063;3166;1182;3166;1182;3199;1063;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32077;1191;3166;129;33;1191;3166;1320;3166;1320;3199;1191;3199;ANTOINE;AAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32078;1329;3166;111;33;1329;3166;1440;3166;1440;3199;1329;3199;MARTIN;AAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32079;1441;3166;0;33;1441;3166;1441;3166;1441;3199;1441;3199;;;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32080;1449;3166;9;33;1449;3166;1458;3166;1458;3199;1449;3199;-;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32081;1467;3166;81;33;1467;3166;1548;3166;1548;3199;1467;3199;06200;NNNNN;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32082;1556;3166;69;33;1556;3166;1625;3166;1625;3199;1556;3199;NICE;AAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32083;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32084;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;06.40.32.26.27;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-170.tiff;1;1;2480;3508;32085;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32086;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32087;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32088;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;06.40.32.03.05;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-170.tiff;1;1;2480;3508;32089;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32090;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32091;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32092;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32093;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32094;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32095;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32096;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;6007108;NNNNNNN;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32097;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32098;931;3249;9;33;931;3249;940;3249;940;3282;931;3282;-;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32099;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32100;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32101;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;897;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-170.tiff;1;1;2480;3508;32102;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;798;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-170.tiff;1;1;2480;3508;32103;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;152;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-170.tiff;1;1;2480;3508;32104;1228;3249;81;33;1228;3249;1309;3249;1309;3282;1228;3282;94251;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-170.tiff;1;1;2480;3508;32105;1309;3249;0;33;1309;3249;1309;3249;1309;3282;1309;3282;;;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32106;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32107;1335;3249;58;33;1335;3249;1393;3249;1393;3282;1335;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32108;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32109;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32110;1420;3249;32;33;1420;3249;1452;3249;1452;3282;1420;3282;N°;AS;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32111;1460;3249;163;33;1460;3249;1623;3249;1623;3282;1460;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32112;1632;3249;56;33;1632;3249;1688;3249;1688;3282;1632;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32113;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
materielnet-170.tiff;1;1;2480;3508;32114;1713;3249;38;33;1713;3249;1751;3249;1751;3282;1713;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-170.tiff;1;1;2480;3508;32115;1760;3249;32;33;1760;3249;1792;3249;1792;3282;1760;3282;27;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-170.tiff;1;1;2480;3508;32116;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;897;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-170.tiff;1;1;2480;3508;32117;1858;3249;48;33;1858;3249;1906;3249;1906;3282;1858;3282;798;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-170.tiff;1;1;2480;3508;32118;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;152;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
