src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-33.tiff;1;1;2480;3508;7311;1623;187;145;43;1623;187;1768;187;1768;230;1623;230;25/04/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-33.tiff;1;1;2480;3508;7302;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7303;279;201;258;43;279;201;537;201;537;244;279;244;03-07-04-32-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-33.tiff;1;1;2480;3508;7312;1141;239;285;43;1141;239;1426;239;1426;282;1141;282;VILLEURBANNE;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7313;1437;239;10;43;1437;239;1447;239;1447;282;1437;282;,;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7314;1458;239;145;43;1458;239;1603;239;1603;282;1458;282;25/04/18;NNSNNSNN;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7304;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7305;264;253;258;43;264;253;522;253;522;296;264;296;03-07-04-08-44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-33.tiff;1;1;2480;3508;7321;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7334;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7335;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7322;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;M.;AS;BN;BILLING_NAME;Billing Name
materielnet-33.tiff;1;1;2480;3508;7323;1347;478;108;43;1347;478;1455;478;1455;521;1347;521;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-33.tiff;1;1;2480;3508;7324;1466;478;133;43;1466;478;1599;478;1599;521;1466;521;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-33.tiff;1;1;2480;3508;7336;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-33.tiff;1;1;2480;3508;7337;1981;478;110;43;1981;478;2091;478;2091;521;1981;521;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-33.tiff;1;1;2480;3508;7338;2102;478;108;43;2102;478;2210;478;2210;521;2102;521;Dupuy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-33.tiff;1;1;2480;3508;7325;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;61,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-33.tiff;1;1;2480;3508;7326;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-33.tiff;1;1;2480;3508;7327;1422;521;29;43;1422;521;1451;521;1451;564;1422;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-33.tiff;1;1;2480;3508;7328;1462;521;102;43;1462;521;1564;521;1564;564;1462;564;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-33.tiff;1;1;2480;3508;7339;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-33.tiff;1;1;2480;3508;7340;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-33.tiff;1;1;2480;3508;7341;2014;521;29;43;2014;521;2043;521;2043;564;2014;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-33.tiff;1;1;2480;3508;7342;2054;521;102;43;2054;521;2156;521;2156;564;2054;564;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-33.tiff;1;1;2480;3508;7315;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7316;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7317;377;554;83;43;377;554;460;554;460;597;377;597;6869;NNNN;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7329;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-33.tiff;1;1;2480;3508;7330;1410;565;85;43;1410;565;1495;565;1495;608;1410;608;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-33.tiff;1;1;2480;3508;7331;1506;565;41;43;1506;565;1547;565;1547;608;1506;608;8e;NA;BA;BILLING_ADDRESS;Billing Address
materielnet-33.tiff;1;1;2480;3508;7332;1558;565;262;43;1558;565;1820;565;1820;608;1558;608;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-33.tiff;1;1;2480;3508;7343;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-33.tiff;1;1;2480;3508;7344;2002;565;85;43;2002;565;2087;565;2087;608;2002;608;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-33.tiff;1;1;2480;3508;7345;2098;565;41;43;2098;565;2139;565;2139;608;2098;608;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-33.tiff;1;1;2480;3508;7346;2150;565;262;43;2150;565;2412;565;2412;608;2150;608;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-33.tiff;1;1;2480;3508;7318;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7319;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7320;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7333;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-33.tiff;1;1;2480;3508;7347;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0673649430;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7348;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7349;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7350;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7351;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7352;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7353;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7354;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7355;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7356;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7357;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-33.tiff;1;1;2480;3508;7358;300;831;166;38;300;831;466;831;466;869;300;869;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7359;475;831;72;38;475;831;547;831;547;869;475;869;laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7360;557;831;140;38;557;831;697;831;697;869;557;869;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7361;707;831;185;38;707;831;892;831;892;869;707;869;SL-M2070W;AASANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7362;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-33.tiff;1;1;2480;3508;7363;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-33.tiff;1;1;2480;3508;7364;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;231,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-33.tiff;1;1;2480;3508;7365;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-33.tiff;1;1;2480;3508;7366;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-33.tiff;1;1;2480;3508;7367;300;870;109;38;300;870;409;870;409;908;300;908;Tuyaux;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7368;418;870;53;38;418;870;471;870;471;908;418;908;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7369;481;870;87;38;481;870;568;870;568;908;481;908;Forge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7370;577;870;88;38;577;870;665;870;665;908;577;908;Adour;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7371;676;870;103;38;676;870;779;870;779;908;676;908;flexible;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7372;789;870;66;38;789;870;855;870;855;908;789;908;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7373;865;870;116;38;865;870;981;870;981;908;865;908;plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7374;991;870;53;38;991;870;1044;870;1044;908;991;908;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7375;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;13,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-33.tiff;1;1;2480;3508;7376;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-33.tiff;1;1;2480;3508;7377;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;26,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-33.tiff;1;1;2480;3508;7378;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-33.tiff;1;1;2480;3508;7379;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-33.tiff;1;1;2480;3508;7380;300;908;98;38;300;908;398;908;398;946;300;946;Arôme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7381;407;908;140;38;407;908;547;908;547;946;407;946;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7382;557;908;94;38;557;908;651;908;651;946;557;946;vanille;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7383;661;908;66;38;661;908;727;908;727;946;661;946;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7384;737;908;109;38;737;908;846;908;846;946;737;946;yaourts;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-33.tiff;1;1;2480;3508;7385;1647;908;64;38;1647;908;1711;908;1711;946;1647;946;9,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-33.tiff;1;1;2480;3508;7386;1721;908;70;38;1721;908;1791;908;1791;946;1721;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-33.tiff;1;1;2480;3508;7387;2151;908;64;38;2151;908;2215;908;2215;946;2151;946;9,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-33.tiff;1;1;2480;3508;7388;2225;908;70;38;2225;908;2295;908;2295;946;2225;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-33.tiff;1;1;2480;3508;7389;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7390;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7391;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7392;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7393;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7394;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7395;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7396;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;267,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-33.tiff;1;1;2480;3508;7397;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-33.tiff;1;1;2480;3508;7398;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7399;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7400;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7401;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7402;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;53,50;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-33.tiff;1;1;2480;3508;7403;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-33.tiff;1;1;2480;3508;7404;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7405;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7406;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;320,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-33.tiff;1;1;2480;3508;7407;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-33.tiff;1;1;2480;3508;7408;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7409;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7410;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7411;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7412;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7413;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7414;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7415;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7416;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7419;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-33.tiff;1;1;2480;3508;7417;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7418;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7420;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7421;706;3166;42;33;706;3166;748;3166;748;3199;706;3199;UN;AA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7422;756;3166;79;33;756;3166;835;3166;835;3199;756;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7423;843;3166;141;33;843;3166;984;3166;984;3199;843;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7424;992;3166;9;33;992;3166;1001;3166;1001;3199;992;3199;-;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7425;1010;3166;32;33;1010;3166;1042;3166;1042;3199;1010;3199;37;NN;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7426;1051;3166;119;33;1051;3166;1170;3166;1170;3199;1051;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7427;1179;3166;90;33;1179;3166;1269;3166;1269;3199;1179;3199;HENRI;AAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7428;1278;3166;158;33;1278;3166;1436;3166;1436;3199;1278;3199;BARBUSSE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7429;1437;3166;0;33;1437;3166;1437;3166;1437;3199;1437;3199;;;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7430;1445;3166;9;33;1445;3166;1454;3166;1454;3199;1445;3199;-;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7431;1462;3166;81;33;1462;3166;1543;3166;1543;3199;1462;3199;69100;NNNNN;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7432;1552;3166;222;33;1552;3166;1774;3166;1774;3199;1552;3199;VILLEURBANNE;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7433;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7434;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;03-07-04-32-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-33.tiff;1;1;2480;3508;7435;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7436;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7437;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7438;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;03-07-04-08-44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-33.tiff;1;1;2480;3508;7439;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7440;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7441;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7442;518;3249;58;33;518;3249;576;3249;576;3282;518;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7443;585;3249;32;33;585;3249;617;3249;617;3282;585;3282;au;AA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7444;625;3249;84;33;625;3249;709;3249;709;3282;625;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7445;717;3249;32;33;717;3249;749;3249;749;3282;717;3282;de;AA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7446;758;3249;113;33;758;3249;871;3249;871;3282;758;3282;9978548;NNNNNNN;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7447;880;3249;45;33;880;3249;925;3249;925;3282;880;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7448;933;3249;9;33;933;3249;942;3249;942;3282;933;3282;-;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7449;951;3249;32;33;951;3249;983;3249;983;3282;951;3282;N°;AS;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7450;992;3249;59;33;992;3249;1051;3249;1051;3282;992;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7451;1060;3249;227;33;1060;3249;1287;3249;1287;3282;1060;3282;20169322175761;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-33.tiff;1;1;2480;3508;7452;1287;3249;0;33;1287;3249;1287;3249;1287;3282;1287;3282;;;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7453;1295;3249;9;33;1295;3249;1304;3249;1304;3282;1295;3282;-;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7454;1313;3249;58;33;1313;3249;1371;3249;1371;3282;1313;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7455;1371;3249;0;33;1371;3249;1371;3249;1371;3282;1371;3282;;;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7456;1379;3249;9;33;1379;3249;1388;3249;1388;3282;1379;3282;-;S;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7457;1397;3249;56;33;1397;3249;1453;3249;1453;3282;1397;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-33.tiff;1;1;2480;3508;7458;1462;3249;257;33;1462;3249;1719;3249;1719;3282;1462;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
