src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-177.tiff;1;1;2480;3508;33245;1319;187;310;43;1319;187;1629;187;1629;230;1319;230;AH-YQ-614324-84;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-177.tiff;1;1;2480;3508;33246;1629;187;0;43;1629;187;1629;187;1629;230;1629;230;;;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33247;1640;187;12;43;1640;187;1652;187;1652;230;1640;230;-;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33248;1663;187;145;43;1663;187;1808;187;1808;230;1663;230;19/01/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-177.tiff;1;1;2480;3508;33235;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33236;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33237;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33238;350;201;258;43;350;201;608;201;608;244;350;244;01-21-83-41-76;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-177.tiff;1;1;2480;3508;33249;1141;239;206;43;1141;239;1347;239;1347;282;1141;282;TOULOUSE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33250;1358;239;10;43;1358;239;1368;239;1368;282;1358;282;,;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33251;1379;239;145;43;1379;239;1524;239;1524;282;1379;282;19/01/06;NNSNNSNN;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33239;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33240;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33241;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33242;360;253;258;43;360;253;618;253;618;296;360;296;01-21-83-53-46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-177.tiff;1;1;2480;3508;33258;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33270;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33271;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33259;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;M.;AS;BN;BILLING_NAME;Billing Name
materielnet-177.tiff;1;1;2480;3508;33260;1347;478;75;43;1347;478;1422;478;1422;521;1347;521;Paul;AAAA;BN;BILLING_NAME;Billing Name
materielnet-177.tiff;1;1;2480;3508;33261;1433;478;108;43;1433;478;1541;478;1541;521;1433;521;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-177.tiff;1;1;2480;3508;33272;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;M.;AS;SHN;SHIPPING_NAME;Shipping Name
materielnet-177.tiff;1;1;2480;3508;33273;1939;478;75;43;1939;478;2014;478;2014;521;1939;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-177.tiff;1;1;2480;3508;33274;2025;478;108;43;2025;478;2133;478;2133;521;2025;521;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-177.tiff;1;1;2480;3508;33262;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-177.tiff;1;1;2480;3508;33263;1379;521;120;43;1379;521;1499;521;1499;564;1379;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-177.tiff;1;1;2480;3508;33264;1510;521;41;43;1510;521;1551;521;1551;564;1510;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-177.tiff;1;1;2480;3508;33265;1562;521;125;43;1562;521;1687;521;1687;564;1562;564;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-177.tiff;1;1;2480;3508;33266;1698;521;72;43;1698;521;1770;521;1770;564;1698;564;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-177.tiff;1;1;2480;3508;33275;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-177.tiff;1;1;2480;3508;33276;1970;521;120;43;1970;521;2090;521;2090;564;1970;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-177.tiff;1;1;2480;3508;33277;2102;521;41;43;2102;521;2143;521;2143;564;2102;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-177.tiff;1;1;2480;3508;33278;2154;521;125;43;2154;521;2279;521;2279;564;2154;564;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-177.tiff;1;1;2480;3508;33279;2289;521;72;43;2289;521;2361;521;2361;564;2289;564;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-177.tiff;1;1;2480;3508;33252;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33253;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33254;340;554;147;43;340;554;487;554;487;597;340;597;BL-T-6-8;AASASNSN;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33267;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-177.tiff;1;1;2480;3508;33268;1410;565;314;43;1410;565;1724;565;1724;608;1410;608;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-177.tiff;1;1;2480;3508;33280;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-177.tiff;1;1;2480;3508;33281;2002;565;314;43;2002;565;2316;565;2316;608;2002;608;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-177.tiff;1;1;2480;3508;33255;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33256;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33257;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33269;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-177.tiff;1;1;2480;3508;33282;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0693169938;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33283;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33284;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33285;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33286;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33287;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33288;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33289;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33290;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33291;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33292;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-177.tiff;1;1;2480;3508;33293;300;831;85;38;300;831;385;831;385;869;300;869;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33294;394;831;88;38;394;831;482;831;482;869;394;869;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33295;492;831;87;38;492;831;579;831;579;869;492;869;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33296;589;831;96;38;589;831;685;831;685;869;589;869;DROP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33297;694;831;163;38;694;831;857;831;857;869;694;869;YY2501FD;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33298;866;831;163;38;866;831;1029;831;1029;869;866;869;Rouge/noir;AAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33299;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-177.tiff;1;1;2480;3508;33300;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-177.tiff;1;1;2480;3508;33301;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-177.tiff;1;1;2480;3508;33302;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-177.tiff;1;1;2480;3508;33303;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-177.tiff;1;1;2480;3508;33304;300;870;114;38;300;870;414;870;414;908;300;908;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33305;424;870;105;38;424;870;529;870;529;908;424;908;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33306;539;870;88;38;539;870;627;870;627;908;539;908;Oglo#;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33307;637;870;62;38;637;870;699;870;699;908;637;908;Muz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33308;709;870;61;38;709;870;770;870;770;908;709;908;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33309;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-177.tiff;1;1;2480;3508;33310;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-177.tiff;1;1;2480;3508;33311;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-177.tiff;1;1;2480;3508;33312;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-177.tiff;1;1;2480;3508;33313;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-177.tiff;1;1;2480;3508;33314;300;908;81;38;300;908;381;908;381;946;300;946;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33315;390;908;68;38;390;908;458;908;458;946;390;946;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33316;468;908;131;38;468;908;599;908;599;946;468;946;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33317;609;908;50;38;609;908;659;908;659;946;609;946;Set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33318;668;908;174;38;668;908;842;908;842;946;668;946;microphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33319;852;908;198;38;852;908;1050;908;1050;946;852;946;professionnel;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33320;1059;908;118;38;1059;908;1177;908;1177;946;1059;946;karaoké;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33321;1187;908;53;38;1187;908;1240;908;1240;946;1187;946;san;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-177.tiff;1;1;2480;3508;33322;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;44,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-177.tiff;1;1;2480;3508;33323;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-177.tiff;1;1;2480;3508;33324;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;89,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-177.tiff;1;1;2480;3508;33325;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-177.tiff;1;1;2480;3508;33326;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33327;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33328;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33329;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33330;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33331;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33332;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33333;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;530,43;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-177.tiff;1;1;2480;3508;33334;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-177.tiff;1;1;2480;3508;33335;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33336;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33337;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33338;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;106,09;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-177.tiff;1;1;2480;3508;33339;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-177.tiff;1;1;2480;3508;33340;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33341;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33342;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;636,52;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-177.tiff;1;1;2480;3508;33343;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-177.tiff;1;1;2480;3508;33344;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33345;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33346;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33347;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33348;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33349;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33350;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33351;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33352;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33355;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-177.tiff;1;1;2480;3508;33353;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33354;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33356;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33357;791;3166;35;33;791;3166;826;3166;826;3199;791;3199;LE;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33358;834;3166;124;33;834;3166;958;3166;958;3199;834;3199;RUCHER;AAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33359;967;3166;59;33;967;3166;1026;3166;1026;3199;967;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33360;1035;3166;150;33;1035;3166;1185;3166;1185;3199;1035;3199;BIENFAITS;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33361;1194;3166;9;33;1194;3166;1203;3166;1203;3199;1194;3199;-;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33362;1212;3166;16;33;1212;3166;1228;3166;1228;3199;1212;3199;2;N;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33363;1236;3166;61;33;1236;3166;1297;3166;1297;3199;1236;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33364;1306;3166;42;33;1306;3166;1348;3166;1348;3199;1306;3199;DU;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33365;1356;3166;56;33;1356;3166;1412;3166;1412;3199;1356;3199;LOT;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33366;1413;3166;0;33;1413;3166;1413;3166;1413;3199;1413;3199;;;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33367;1421;3166;9;33;1421;3166;1430;3166;1430;3199;1421;3199;-;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33368;1439;3166;81;33;1439;3166;1520;3166;1520;3199;1439;3199;31100;NNNNN;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33369;1528;3166;160;33;1528;3166;1688;3166;1688;3199;1528;3199;TOULOUSE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33370;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33371;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33372;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33373;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;01-21-83-41-76;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-177.tiff;1;1;2480;3508;33374;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33375;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33376;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33377;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33378;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33379;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;01-21-83-53-46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-177.tiff;1;1;2480;3508;33380;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33381;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33382;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33383;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33384;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33385;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33386;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33387;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;2453048;NNNNNNN;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33388;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33389;932;3249;9;33;932;3249;941;3249;941;3282;932;3282;-;S;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33390;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33391;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-177.tiff;1;1;2480;3508;33392;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;425;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
