src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-248.tiff;1;1;2480;3508;46095;175;253;250;43;175;253;425;253;425;296;175;296;06.64.40.53.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-248.tiff;1;1;2480;3508;46111;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46112;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46122;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46123;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46113;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-248.tiff;1;1;2480;3508;46114;1389;478;64;43;1389;478;1453;478;1453;521;1389;521;Eva;AAA;BN;BILLING_NAME;Billing Name
materielnet-248.tiff;1;1;2480;3508;46115;1464;478;120;43;1464;478;1584;478;1584;521;1464;521;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-248.tiff;1;1;2480;3508;46124;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-248.tiff;1;1;2480;3508;46125;1981;478;64;43;1981;478;2045;478;2045;521;1981;521;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-248.tiff;1;1;2480;3508;46126;2056;478;120;43;2056;478;2176;478;2176;521;2056;521;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-248.tiff;1;1;2480;3508;46116;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;14,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-248.tiff;1;1;2480;3508;46117;1358;521;85;43;1358;521;1443;521;1443;564;1358;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-248.tiff;1;1;2480;3508;46118;1454;521;226;43;1454;521;1680;521;1680;564;1454;564;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-248.tiff;1;1;2480;3508;46127;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-248.tiff;1;1;2480;3508;46128;1950;521;85;43;1950;521;2035;521;2035;564;1950;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-248.tiff;1;1;2480;3508;46129;2045;521;226;43;2045;521;2271;521;2271;564;2045;564;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-248.tiff;1;1;2480;3508;46105;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46106;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46107;342;554;162;43;342;554;504;554;504;597;342;597;COM-468;AAASNNN;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46119;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-248.tiff;1;1;2480;3508;46120;1410;565;383;43;1410;565;1793;565;1793;608;1410;608;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-248.tiff;1;1;2480;3508;46130;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-248.tiff;1;1;2480;3508;46131;2002;565;383;43;2002;565;2385;565;2385;608;2002;608;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-248.tiff;1;1;2480;3508;46108;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46109;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46110;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46121;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-248.tiff;1;1;2480;3508;46132;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;069853569;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46133;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46134;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46135;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46136;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46137;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46138;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46139;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46140;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46141;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46142;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-248.tiff;1;1;2480;3508;46143;300;831;74;38;300;831;374;831;374;869;300;869;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46144;383;831;125;38;383;831;508;831;508;869;383;869;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46145;518;831;88;38;518;831;606;831;606;869;518;869;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46146;616;831;114;38;616;831;730;831;730;869;616;869;Cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46147;740;831;75;38;740;831;815;831;815;869;740;869;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46148;826;831;267;38;826;831;1093;831;1093;869;826;869;ACOUSTIMASS®;AAAAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46149;1102;831;37;38;1102;831;1139;831;1139;869;1102;869;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46150;1148;831;72;38;1148;831;1220;831;1220;869;1148;869;serie;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46151;1230;831;22;38;1230;831;1252;831;1252;869;1230;869;V;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46152;1261;831;83;38;1261;831;1344;831;1344;869;1261;869;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-248.tiff;1;1;2480;3508;46153;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;905,96;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-248.tiff;1;1;2480;3508;46154;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-248.tiff;1;1;2480;3508;46155;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;3623,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-248.tiff;1;1;2480;3508;46156;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-248.tiff;1;1;2480;3508;46157;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46158;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46159;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46160;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46161;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46162;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46163;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46164;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;3623,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-248.tiff;1;1;2480;3508;46165;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-248.tiff;1;1;2480;3508;46166;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46167;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46168;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46169;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;724,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-248.tiff;1;1;2480;3508;46170;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-248.tiff;1;1;2480;3508;46171;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46172;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46173;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;4348,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-248.tiff;1;1;2480;3508;46174;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-248.tiff;1;1;2480;3508;46175;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46176;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46177;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46178;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46179;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46180;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46181;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46182;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46183;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46186;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-248.tiff;1;1;2480;3508;46184;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46185;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46187;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46188;874;3166;84;33;874;3166;958;3166;958;3199;874;3199;AWDL;AAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46189;967;3166;9;33;967;3166;976;3166;976;3199;967;3199;-;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46190;984;3166;56;33;984;3166;1040;3166;1040;3199;984;3199;ZAE;AAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46191;1049;3166;35;33;1049;3166;1084;3166;1084;3199;1049;3199;LE;AA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46192;1093;3166;105;33;1093;3166;1198;3166;1198;3199;1093;3199;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46193;1206;3166;113;33;1206;3166;1319;3166;1319;3199;1206;3199;MOULIN;AAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46194;1320;3166;0;33;1320;3166;1320;3166;1320;3199;1320;3199;;;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46195;1328;3166;9;33;1328;3166;1337;3166;1337;3199;1328;3199;-;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46196;1346;3166;81;33;1346;3166;1427;3166;1427;3199;1346;3199;24360;NNNNN;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46197;1435;3166;170;33;1435;3166;1605;3166;1605;3199;1435;3199;VARAIGNES;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46198;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46199;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;06.64.40.14.95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-248.tiff;1;1;2480;3508;46200;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46201;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46202;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46203;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;06.64.40.53.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-248.tiff;1;1;2480;3508;46204;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46205;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46206;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46207;536;3249;58;33;536;3249;594;3249;594;3282;536;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46208;602;3249;32;33;602;3249;634;3249;634;3282;602;3282;au;AA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46209;643;3249;84;33;643;3249;727;3249;727;3282;643;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46210;735;3249;32;33;735;3249;767;3249;767;3282;735;3282;de;AA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46211;776;3249;113;33;776;3249;889;3249;889;3282;776;3282;5396177;NNNNNNN;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46212;897;3249;45;33;897;3249;942;3249;942;3282;897;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46213;951;3249;9;33;951;3249;960;3249;960;3282;951;3282;-;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46214;969;3249;32;33;969;3249;1001;3249;1001;3282;969;3282;N°;AS;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46215;1010;3249;59;33;1010;3249;1069;3249;1069;3282;1010;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46216;1078;3249;227;33;1078;3249;1305;3249;1305;3282;1078;3282;36237132639638;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-248.tiff;1;1;2480;3508;46217;1305;3249;0;33;1305;3249;1305;3249;1305;3282;1305;3282;;;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46218;1313;3249;9;33;1313;3249;1322;3249;1322;3282;1313;3282;-;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46219;1331;3249;69;33;1331;3249;1400;3249;1400;3282;1331;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46220;1408;3249;58;33;1408;3249;1466;3249;1466;3282;1408;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46221;1467;3249;0;33;1467;3249;1467;3249;1467;3282;1467;3282;;;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46222;1475;3249;9;33;1475;3249;1484;3249;1484;3282;1475;3282;-;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46223;1493;3249;103;33;1493;3249;1596;3249;1596;3282;1493;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46224;1605;3249;32;33;1605;3249;1637;3249;1637;3282;1605;3282;de;AA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46225;1645;3249;56;33;1645;3249;1701;3249;1701;3282;1645;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46226;1710;3249;8;33;1710;3249;1718;3249;1718;3282;1710;3282;:;S;undefined;OTHER;OTHER
materielnet-248.tiff;1;1;2480;3508;46227;1726;3249;217;33;1726;3249;1943;3249;1943;3282;1726;3282;FR70362371326;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
