src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-216.tiff;1;1;2480;3508;40407;1543;521;125;43;1543;521;1668;521;1668;564;1543;564;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-216.tiff;1;1;2480;3508;40408;1679;521;104;43;1679;521;1783;521;1783;564;1679;564;giraud;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-216.tiff;1;1;2480;3508;40417;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-216.tiff;1;1;2480;3508;40418;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-216.tiff;1;1;2480;3508;40419;2083;521;41;43;2083;521;2124;521;2124;564;2083;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-216.tiff;1;1;2480;3508;40420;2135;521;125;43;2135;521;2260;521;2260;564;2135;564;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-216.tiff;1;1;2480;3508;40421;2271;521;104;43;2271;521;2375;521;2375;564;2271;564;giraud;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-216.tiff;1;1;2480;3508;40393;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40394;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40395;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40396;392;554;83;43;392;554;475;554;475;597;392;597;5440;NNNN;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40409;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-216.tiff;1;1;2480;3508;40410;1410;565;110;43;1410;565;1520;565;1520;608;1410;608;Dinard;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-216.tiff;1;1;2480;3508;40422;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-216.tiff;1;1;2480;3508;40423;2002;565;110;43;2002;565;2112;565;2112;608;2002;608;Dinard;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-216.tiff;1;1;2480;3508;40397;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40398;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40399;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40411;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-216.tiff;1;1;2480;3508;40424;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0637002127;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40425;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40426;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40427;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40428;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40429;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40430;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40431;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40432;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40433;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40434;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-216.tiff;1;1;2480;3508;40435;300;831;85;38;300;831;385;831;385;869;300;869;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40436;394;831;18;38;394;831;412;831;412;869;394;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40437;422;831;61;38;422;831;483;831;483;869;422;869;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40438;492;831;92;38;492;831;584;831;584;869;492;869;Theca;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40439;594;831;129;38;594;831;723;831;723;869;594;869;6500014;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40440;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-216.tiff;1;1;2480;3508;40441;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-216.tiff;1;1;2480;3508;40442;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;663,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-216.tiff;1;1;2480;3508;40443;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-216.tiff;1;1;2480;3508;40444;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-216.tiff;1;1;2480;3508;40445;300;870;74;38;300;870;374;870;374;908;300;908;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40446;383;870;18;38;383;870;401;870;401;908;383;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40447;411;870;120;38;411;870;531;870;531;908;411;908;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40448;540;870;138;38;540;870;678;870;678;908;540;908;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40449;689;870;161;38;689;870;850;870;850;908;689;908;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40450;859;870;74;38;859;870;933;870;933;908;859;908;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40451;942;870;200;38;942;870;1142;870;1142;908;942;908;WHIRLPOOL;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40452;1152;870;192;38;1152;870;1344;870;1344;908;1152;908;B004JT3JC4;ANNNAANAAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40453;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;18,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-216.tiff;1;1;2480;3508;40454;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-216.tiff;1;1;2480;3508;40455;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;18,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-216.tiff;1;1;2480;3508;40456;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-216.tiff;1;1;2480;3508;40457;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-216.tiff;1;1;2480;3508;40458;300;908;153;38;300;908;453;908;453;946;300;946;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40459;463;908;108;38;463;908;571;908;571;946;463;946;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40460;580;908;94;38;580;908;674;908;674;946;580;946;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40461;684;908;94;38;684;908;778;908;778;946;684;946;T2982;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40462;788;908;77;38;788;908;865;908;865;946;788;946;Cyan;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40463;875;908;77;38;875;908;952;908;952;946;875;946;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40464;962;908;92;38;962;908;1054;908;1054;946;962;946;Fraise;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-216.tiff;1;1;2480;3508;40465;1647;908;64;38;1647;908;1711;908;1711;946;1647;946;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-216.tiff;1;1;2480;3508;40466;1721;908;70;38;1721;908;1791;908;1791;946;1721;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-216.tiff;1;1;2480;3508;40467;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;29,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-216.tiff;1;1;2480;3508;40468;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-216.tiff;1;1;2480;3508;40469;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40470;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40471;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40472;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40473;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40474;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40475;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40476;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;711,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-216.tiff;1;1;2480;3508;40477;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-216.tiff;1;1;2480;3508;40478;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40479;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40480;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40481;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40482;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;142,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-216.tiff;1;1;2480;3508;40483;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-216.tiff;1;1;2480;3508;40484;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40485;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40486;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;853,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-216.tiff;1;1;2480;3508;40487;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-216.tiff;1;1;2480;3508;40488;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40489;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40490;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40491;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40492;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40493;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40494;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40495;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40496;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40499;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-216.tiff;1;1;2480;3508;40497;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40498;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40500;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40501;637;3166;42;33;637;3166;679;3166;679;3199;637;3199;UN;AA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40502;687;3166;79;33;687;3166;766;3166;766;3199;687;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40503;774;3166;141;33;774;3166;915;3166;915;3199;774;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40504;924;3166;9;33;924;3166;933;3166;933;3199;924;3199;-;S;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40505;941;3166;119;33;941;3166;1060;3166;1060;3199;941;3199;CENTRE;AAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40506;1069;3166;197;33;1069;3166;1266;3166;1266;3199;1069;3199;COMMERCIAL;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40507;1275;3166;55;33;1275;3166;1330;3166;1330;3199;1275;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40508;1338;3166;140;33;1338;3166;1478;3166;1478;3199;1338;3199;ARCADES;AAAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40509;1479;3166;0;33;1479;3166;1479;3166;1479;3199;1479;3199;;;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40510;1488;3166;9;33;1488;3166;1497;3166;1497;3199;1488;3199;-;S;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40511;1505;3166;81;33;1505;3166;1586;3166;1586;3199;1505;3199;93160;NNNNN;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40512;1595;3166;90;33;1595;3166;1685;3166;1685;3199;1595;3199;NOISY;AAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40513;1693;3166;35;33;1693;3166;1728;3166;1728;3199;1693;3199;LE;AA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40514;1737;3166;105;33;1737;3166;1842;3166;1842;3199;1737;3199;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40515;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40516;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40517;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40518;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;00-34-71-55-43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-216.tiff;1;1;2480;3508;40519;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40520;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40521;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40522;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40523;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40524;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;00-34-71-50-30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-216.tiff;1;1;2480;3508;40525;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40526;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40527;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-216.tiff;1;1;2480;3508;40528;508;3249;58;33;508;3249;566;3249;566;3282;508;3282;SAS;AAA;undefined;OTHER;OTHER
