src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-34.tiff;1;1;2480;3508;7478;615;201;41;43;615;201;656;201;656;244;615;244;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-34.tiff;1;1;2480;3508;7479;668;201;41;43;668;201;709;201;709;244;668;244;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-34.tiff;1;1;2480;3508;7496;1141;239;118;43;1141;239;1259;239;1259;282;1141;282;NIMES;AAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7497;1270;239;10;43;1270;239;1280;239;1280;282;1270;282;,;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7498;1291;239;145;43;1291;239;1436;239;1436;282;1291;282;01/08/13;NNSNNSNN;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7480;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7481;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7482;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7483;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7484;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7485;490;253;20;43;490;253;510;253;510;296;490;296;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7486;522;253;41;43;522;253;563;253;563;296;522;296;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7487;574;253;41;43;574;253;615;253;615;296;574;296;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7488;626;253;41;43;626;253;667;253;667;296;626;296;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7489;678;253;41;43;678;253;719;253;719;296;678;296;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7505;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7514;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7515;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7506;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-34.tiff;1;1;2480;3508;7507;1389;478;152;43;1389;478;1541;478;1541;521;1389;521;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-34.tiff;1;1;2480;3508;7508;1552;478;145;43;1552;478;1697;478;1697;521;1552;521;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-34.tiff;1;1;2480;3508;7516;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-34.tiff;1;1;2480;3508;7517;1981;478;152;43;1981;478;2133;478;2133;521;1981;521;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-34.tiff;1;1;2480;3508;7518;2143;478;145;43;2143;478;2288;478;2288;521;2143;521;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-34.tiff;1;1;2480;3508;7509;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;28,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-34.tiff;1;1;2480;3508;7510;1358;521;89;43;1358;521;1447;521;1447;564;1358;564;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-34.tiff;1;1;2480;3508;7519;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-34.tiff;1;1;2480;3508;7520;1950;521;89;43;1950;521;2039;521;2039;564;1950;564;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-34.tiff;1;1;2480;3508;7499;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7500;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7501;383;554;200;43;383;554;583;554;583;597;383;597;CD2011007;AANNNNNNN;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7511;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-34.tiff;1;1;2480;3508;7512;1410;565;166;43;1410;565;1576;565;1576;608;1410;608;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-34.tiff;1;1;2480;3508;7521;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-34.tiff;1;1;2480;3508;7522;2002;565;166;43;2002;565;2168;565;2168;608;2002;608;Azerables;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-34.tiff;1;1;2480;3508;7502;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7503;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7504;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7513;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-34.tiff;1;1;2480;3508;7523;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0678189187;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7524;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7525;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7526;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7527;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7528;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7529;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7530;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7531;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7532;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7533;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-34.tiff;1;1;2480;3508;7534;300;831;50;38;300;831;350;831;350;869;300;869;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7535;359;831;72;38;359;831;431;831;431;869;359;869;OTG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7536;440;831;66;38;440;831;506;831;506;869;440;869;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7537;516;831;103;38;516;831;619;831;619;869;516;869;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7538;629;831;157;38;629;831;786;831;786;869;629;869;Transcend;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7539;796;831;122;38;796;831;918;831;918;869;796;869;JetDrive;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7540;928;831;51;38;928;831;979;831;979;869;928;869;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7541;989;831;77;38;989;831;1066;831;1066;869;989;869;300S;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7542;1076;831;37;38;1076;831;1113;831;1113;869;1076;869;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7543;1122;831;44;38;1122;831;1166;831;1166;869;1122;869;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7544;1176;831;83;38;1176;831;1259;831;1259;869;1176;869;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7545;1268;831;135;38;1268;831;1403;831;1403;869;1268;869;Lightning;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7546;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-34.tiff;1;1;2480;3508;7547;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-34.tiff;1;1;2480;3508;7548;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-34.tiff;1;1;2480;3508;7549;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-34.tiff;1;1;2480;3508;7550;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-34.tiff;1;1;2480;3508;7551;300;870;81;38;300;870;381;870;381;908;300;908;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7552;390;870;90;38;390;870;480;870;480;908;390;908;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7553;490;870;140;38;490;870;630;870;630;908;490;908;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7554;640;870;238;38;640;870;878;870;878;908;640;908;MS23F300EAW;AANNANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-34.tiff;1;1;2480;3508;7555;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-34.tiff;1;1;2480;3508;7556;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-34.tiff;1;1;2480;3508;7557;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;330,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-34.tiff;1;1;2480;3508;7558;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-34.tiff;1;1;2480;3508;7559;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7560;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7561;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7562;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7563;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7564;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7565;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7566;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;404,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-34.tiff;1;1;2480;3508;7567;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-34.tiff;1;1;2480;3508;7568;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7569;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7570;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7571;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;81,00;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-34.tiff;1;1;2480;3508;7572;2206;2448;20;43;2206;2448;2226;2448;2226;2491;2206;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-34.tiff;1;1;2480;3508;7573;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7574;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7575;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;485,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-34.tiff;1;1;2480;3508;7576;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-34.tiff;1;1;2480;3508;7577;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7578;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7579;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7580;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7581;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7582;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7583;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7584;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7585;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7588;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-34.tiff;1;1;2480;3508;7586;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7587;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7589;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7590;843;3166;59;33;843;3166;902;3166;902;3199;843;3199;CAP;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7591;911;3166;40;33;911;3166;951;3166;951;3199;911;3199;VR;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7592;960;3166;9;33;960;3166;969;3166;969;3199;960;3199;-;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7593;978;3166;32;33;978;3166;1010;3166;1010;3199;978;3199;16;NN;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7594;1018;3166;119;33;1018;3166;1137;3166;1137;3199;1018;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7595;1146;3166;139;33;1146;3166;1285;3166;1285;3199;1146;3199;GENERAL;AAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7596;1294;3166;134;33;1294;3166;1428;3166;1428;3199;1294;3199;LECLERC;AAAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7597;1428;3166;0;33;1428;3166;1428;3166;1428;3199;1428;3199;;;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7598;1437;3166;9;33;1437;3166;1446;3166;1446;3199;1437;3199;-;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7599;1454;3166;81;33;1454;3166;1535;3166;1535;3199;1454;3199;30000;NNNNN;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7600;1544;3166;92;33;1544;3166;1636;3166;1636;3199;1544;3199;NIMES;AAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7601;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7602;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7603;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7604;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-34.tiff;1;1;2480;3508;7605;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-34.tiff;1;1;2480;3508;7606;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-34.tiff;1;1;2480;3508;7607;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-34.tiff;1;1;2480;3508;7608;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-34.tiff;1;1;2480;3508;7609;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-34.tiff;1;1;2480;3508;7610;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-34.tiff;1;1;2480;3508;7611;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7612;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7613;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7614;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7615;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7616;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7617;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7618;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7619;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7620;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7621;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7622;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-34.tiff;1;1;2480;3508;7623;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7624;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7625;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7626;490;3249;58;33;490;3249;548;3249;548;3282;490;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7627;556;3249;32;33;556;3249;588;3249;588;3282;556;3282;au;AA;undefined;OTHER;OTHER
materielnet-34.tiff;1;1;2480;3508;7628;597;3249;84;33;597;3249;681;3249;681;3282;597;3282;capital;AAAAAAA;undefined;OTHER;OTHER
