src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-134.tiff;1;1;2480;3508;25626;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25627;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25628;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25629;350;201;250;43;350;201;600;201;600;244;350;244;09.59.29.91.81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-134.tiff;1;1;2480;3508;25640;1141;239;202;43;1141;239;1343;239;1343;282;1141;282;BEZANNES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25641;1354;239;10;43;1354;239;1364;239;1364;282;1354;282;,;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25642;1375;239;145;43;1375;239;1520;239;1520;282;1375;282;12/07/12;NNSNNSNN;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25630;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25631;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25632;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25633;360;253;250;43;360;253;610;253;610;296;360;296;09.59.29.45.92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-134.tiff;1;1;2480;3508;25649;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25659;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25660;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25650;1295;478;97;43;1295;478;1392;478;1392;521;1295;521;Faure;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-134.tiff;1;1;2480;3508;25651;1404;478;89;43;1404;478;1493;478;1493;521;1404;521;Carla;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-134.tiff;1;1;2480;3508;25661;1887;478;97;43;1887;478;1984;478;1984;521;1887;521;Faure;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-134.tiff;1;1;2480;3508;25662;1995;478;89;43;1995;478;2084;478;2084;521;1995;521;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-134.tiff;1;1;2480;3508;25652;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-134.tiff;1;1;2480;3508;25653;1400;521;85;43;1400;521;1485;521;1485;564;1400;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-134.tiff;1;1;2480;3508;25654;1495;521;41;43;1495;521;1536;521;1536;564;1495;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-134.tiff;1;1;2480;3508;25655;1548;521;112;43;1548;521;1660;521;1660;564;1548;564;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-134.tiff;1;1;2480;3508;25663;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-134.tiff;1;1;2480;3508;25664;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-134.tiff;1;1;2480;3508;25665;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-134.tiff;1;1;2480;3508;25666;2045;521;97;43;2045;521;2142;521;2142;564;2045;564;milieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-134.tiff;1;1;2480;3508;25643;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25644;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25645;342;554;141;43;342;554;483;554;483;597;342;597;CM5654;AANNNN;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25656;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-134.tiff;1;1;2480;3508;25657;1410;565;150;43;1410;565;1560;565;1560;608;1410;608;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-134.tiff;1;1;2480;3508;25667;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-134.tiff;1;1;2480;3508;25668;2002;565;120;43;2002;565;2122;565;2122;608;2002;608;Gigean;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-134.tiff;1;1;2480;3508;25646;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25647;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25648;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25658;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-134.tiff;1;1;2480;3508;25669;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0679644248;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25670;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25671;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25672;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25673;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25674;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25675;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25676;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25677;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25678;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25679;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-134.tiff;1;1;2480;3508;25680;300;831;148;38;300;831;448;831;448;869;300;869;Manucure;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25681;457;831;127;38;457;831;584;831;584;869;457;869;pédicure;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25682;594;831;100;38;594;831;694;831;694;869;594;869;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25683;703;831;50;38;703;831;753;831;753;869;703;869;MP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25684;763;831;55;38;763;831;818;831;818;869;763;869;100;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25685;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;116,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-134.tiff;1;1;2480;3508;25686;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-134.tiff;1;1;2480;3508;25687;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;233,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-134.tiff;1;1;2480;3508;25688;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-134.tiff;1;1;2480;3508;25689;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-134.tiff;1;1;2480;3508;25690;300;870;181;38;300;870;481;870;481;908;300;908;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25691;490;870;85;38;490;870;575;870;575;908;490;908;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25692;585;870;103;38;585;870;688;870;688;908;585;908;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25693;698;870;18;38;698;870;716;870;716;908;698;908;7;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25694;726;870;83;38;726;870;809;870;809;908;726;908;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25695;818;870;55;38;818;870;873;870;873;908;818;908;128;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25696;883;870;51;38;883;870;934;870;934;908;883;908;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-134.tiff;1;1;2480;3508;25697;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;624,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-134.tiff;1;1;2480;3508;25698;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-134.tiff;1;1;2480;3508;25699;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1248,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-134.tiff;1;1;2480;3508;25700;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-134.tiff;1;1;2480;3508;25701;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25702;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25703;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25704;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25705;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25706;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25707;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25708;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1481,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-134.tiff;1;1;2480;3508;25709;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-134.tiff;1;1;2480;3508;25710;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25711;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25712;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25713;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25714;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;296,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-134.tiff;1;1;2480;3508;25715;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-134.tiff;1;1;2480;3508;25716;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25717;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25718;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1777,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-134.tiff;1;1;2480;3508;25719;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-134.tiff;1;1;2480;3508;25720;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25721;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25722;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25723;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25724;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25725;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25726;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25727;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25728;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25731;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-134.tiff;1;1;2480;3508;25729;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25730;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25732;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25733;745;3166;105;33;745;3166;850;3166;850;3199;745;3199;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25734;859;3166;56;33;859;3166;915;3166;915;3199;859;3199;EST;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25735;924;3166;178;33;924;3166;1102;3166;1102;3199;924;3199;LOGISTIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25736;1110;3166;9;33;1110;3166;1119;3166;1119;3199;1110;3199;-;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25737;1128;3166;16;33;1128;3166;1144;3166;1144;3199;1128;3199;7;N;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25738;1152;3166;61;33;1152;3166;1213;3166;1213;3199;1152;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25739;1222;3166;108;33;1222;3166;1330;3166;1330;3199;1222;3199;PIERRE;AAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25740;1339;3166;123;33;1339;3166;1462;3166;1462;3199;1339;3199;SALMON;AAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25741;1462;3166;0;33;1462;3166;1462;3166;1462;3199;1462;3199;;;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25742;1470;3166;9;33;1470;3166;1479;3166;1479;3199;1470;3199;-;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25743;1488;3166;81;33;1488;3166;1569;3166;1569;3199;1488;3199;51430;NNNNN;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25744;1577;3166;157;33;1577;3166;1734;3166;1734;3199;1577;3199;BEZANNES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25745;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25746;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25747;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25748;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;09.59.29.91.81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-134.tiff;1;1;2480;3508;25749;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25750;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25751;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25752;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25753;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25754;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;09.59.29.45.92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-134.tiff;1;1;2480;3508;25755;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25756;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25757;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25758;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25759;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25760;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25761;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25762;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;9941196;NNNNNNN;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25763;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25764;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25765;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25766;1019;3249;59;33;1019;3249;1078;3249;1078;3282;1019;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25767;1087;3249;227;33;1087;3249;1314;3249;1314;3282;1087;3282;73508420722577;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-134.tiff;1;1;2480;3508;25768;1314;3249;0;33;1314;3249;1314;3249;1314;3282;1314;3282;;;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25769;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25770;1340;3249;58;33;1340;3249;1398;3249;1398;3282;1340;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25771;1398;3249;0;33;1398;3249;1398;3249;1398;3282;1398;3282;;;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25772;1406;3249;9;33;1406;3249;1415;3249;1415;3282;1406;3282;-;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25773;1424;3249;37;33;1424;3249;1461;3249;1461;3282;1424;3282;No;AA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25774;1469;3249;77;33;1469;3249;1546;3249;1546;3282;1469;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25775;1555;3249;137;33;1555;3249;1692;3249;1692;3282;1555;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25776;1701;3249;8;33;1701;3249;1709;3249;1709;3282;1701;3282;:;S;undefined;OTHER;OTHER
materielnet-134.tiff;1;1;2480;3508;25777;1717;3249;217;33;1717;3249;1934;3249;1934;3282;1717;3282;FR22735084207;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
