src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-210.tiff;1;1;2480;3508;39289;1618;187;37;43;1618;187;1655;187;1655;230;1618;230;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-210.tiff;1;1;2480;3508;39290;1666;187;83;43;1666;187;1749;187;1749;230;1666;230;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-210.tiff;1;1;2480;3508;39267;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39268;279;201;63;43;279;201;342;201;342;244;279;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39269;353;201;45;43;353;201;398;201;398;244;353;244;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39270;409;201;20;43;409;201;429;201;429;244;409;244;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39271;440;201;41;43;440;201;481;201;481;244;440;244;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39272;492;201;41;43;492;201;533;201;533;244;492;244;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39273;545;201;41;43;545;201;586;201;586;244;545;244;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39274;597;201;41;43;597;201;638;201;638;244;597;244;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39291;1141;239;260;43;1141;239;1401;239;1401;282;1141;282;HAZEBROUCK;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39292;1412;239;10;43;1412;239;1422;239;1422;282;1412;282;,;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39293;1433;239;41;43;1433;239;1474;239;1474;282;1433;282;28;NN;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39294;1485;239;37;43;1485;239;1522;239;1522;282;1485;282;jul;AAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39295;1533;239;83;43;1533;239;1616;239;1616;282;1533;282;2014;NNNN;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39275;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39276;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39277;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39278;394;253;20;43;394;253;414;253;414;296;394;296;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39279;426;253;41;43;426;253;467;253;467;296;426;296;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39280;478;253;41;43;478;253;519;253;519;296;478;296;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39281;530;253;41;43;530;253;571;253;571;296;530;296;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39282;582;253;41;43;582;253;623;253;623;296;582;296;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39302;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39303;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39304;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39315;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39316;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39317;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39305;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Prof;AAAA;BN;BILLING_NAME;Billing Name
materielnet-210.tiff;1;1;2480;3508;39306;1375;478;152;43;1375;478;1527;478;1527;521;1375;521;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-210.tiff;1;1;2480;3508;39307;1537;478;110;43;1537;478;1647;478;1647;521;1537;521;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-210.tiff;1;1;2480;3508;39318;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-210.tiff;1;1;2480;3508;39319;1966;478;152;43;1966;478;2118;478;2118;521;1966;521;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-210.tiff;1;1;2480;3508;39320;2129;478;110;43;2129;478;2239;478;2239;521;2129;521;Moulin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-210.tiff;1;1;2480;3508;39308;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-210.tiff;1;1;2480;3508;39309;1337;521;114;43;1337;521;1451;521;1451;564;1337;564;square;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-210.tiff;1;1;2480;3508;39310;1462;521;95;43;1462;521;1557;521;1557;564;1462;564;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-210.tiff;1;1;2480;3508;39311;1568;521;156;43;1568;521;1724;521;1724;564;1568;564;hoffmann;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-210.tiff;1;1;2480;3508;39321;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-210.tiff;1;1;2480;3508;39322;1929;521;114;43;1929;521;2043;521;2043;564;1929;564;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-210.tiff;1;1;2480;3508;39323;2054;521;95;43;2054;521;2149;521;2149;564;2054;564;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-210.tiff;1;1;2480;3508;39324;2160;521;156;43;2160;521;2316;521;2316;564;2160;564;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-210.tiff;1;1;2480;3508;39296;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39297;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39298;383;554;83;43;383;554;466;554;466;597;383;597;2851;NNNN;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39312;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-210.tiff;1;1;2480;3508;39313;1410;565;245;43;1410;565;1655;565;1655;608;1410;608;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-210.tiff;1;1;2480;3508;39325;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-210.tiff;1;1;2480;3508;39326;2002;565;245;43;2002;565;2247;565;2247;608;2002;608;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-210.tiff;1;1;2480;3508;39299;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39300;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39301;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39314;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-210.tiff;1;1;2480;3508;39327;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0639292226;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39328;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39329;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39330;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39331;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39332;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39333;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39334;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39335;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39336;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39337;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-210.tiff;1;1;2480;3508;39338;300;831;107;38;300;831;407;831;407;869;300;869;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-210.tiff;1;1;2480;3508;39339;416;831;100;38;416;831;516;831;516;869;416;869;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-210.tiff;1;1;2480;3508;39340;526;831;83;38;526;831;609;831;609;869;526;869;HS30;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-210.tiff;1;1;2480;3508;39341;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-210.tiff;1;1;2480;3508;39342;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;62,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-210.tiff;1;1;2480;3508;39343;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39344;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39345;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39346;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39347;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39348;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39349;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39350;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;62,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-210.tiff;1;1;2480;3508;39351;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39352;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39353;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39354;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39355;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;12,49;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-210.tiff;1;1;2480;3508;39356;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39357;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39358;2170;2510;93;43;2170;2510;2263;2510;2263;2553;2170;2553;74,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-210.tiff;1;1;2480;3508;39359;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39360;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39361;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39362;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39363;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39364;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39365;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39366;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39367;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39370;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-210.tiff;1;1;2480;3508;39368;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39369;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39371;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39372;682;3166;64;33;682;3166;746;3166;746;3199;682;3199;CMA;AAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39373;755;3166;202;33;755;3166;957;3166;957;3199;755;3199;HAZEBROUCK;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39374;966;3166;9;33;966;3166;975;3166;975;3199;966;3199;-;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39375;984;3166;32;33;984;3166;1016;3166;1016;3199;984;3199;80;NN;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39376;1024;3166;179;33;1024;3166;1203;3166;1203;3199;1024;3199;BOULEVARD;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39377;1212;3166;40;33;1212;3166;1252;3166;1252;3199;1212;3199;DE;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39378;1261;3166;16;33;1261;3166;1277;3166;1277;3199;1261;3199;L;A;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39379;1285;3166;77;33;1285;3166;1362;3166;1362;3199;1285;3199;ABBE;AAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39380;1371;3166;108;33;1371;3166;1479;3166;1479;3199;1371;3199;LEMIRE;AAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39381;1480;3166;0;33;1480;3166;1480;3166;1480;3199;1480;3199;;;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39382;1488;3166;9;33;1488;3166;1497;3166;1497;3199;1488;3199;-;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39383;1505;3166;81;33;1505;3166;1586;3166;1586;3199;1505;3199;59190;NNNNN;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39384;1595;3166;202;33;1595;3166;1797;3166;1797;3199;1595;3199;HAZEBROUCK;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39385;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39386;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39387;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39388;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39389;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39390;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39391;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39392;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-210.tiff;1;1;2480;3508;39393;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39394;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39395;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39396;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39397;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39398;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39399;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39400;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39401;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39402;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-210.tiff;1;1;2480;3508;39403;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39404;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39405;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39406;541;3249;58;33;541;3249;599;3249;599;3282;541;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39407;608;3249;32;33;608;3249;640;3249;640;3282;608;3282;au;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39408;648;3249;84;33;648;3249;732;3249;732;3282;648;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39409;741;3249;32;33;741;3249;773;3249;773;3282;741;3282;de;AA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39410;781;3249;113;33;781;3249;894;3249;894;3282;781;3282;8626097;NNNNNNN;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39411;903;3249;45;33;903;3249;948;3249;948;3282;903;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39412;956;3249;9;33;956;3249;965;3249;965;3282;956;3282;-;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39413;974;3249;32;33;974;3249;1006;3249;1006;3282;974;3282;N°;AS;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39414;1015;3249;59;33;1015;3249;1074;3249;1074;3282;1015;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39415;1083;3249;48;33;1083;3249;1131;3249;1131;3282;1083;3282;651;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-210.tiff;1;1;2480;3508;39416;1140;3249;48;33;1140;3249;1188;3249;1188;3282;1140;3282;815;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-210.tiff;1;1;2480;3508;39417;1197;3249;48;33;1197;3249;1245;3249;1245;3282;1197;3282;297;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-210.tiff;1;1;2480;3508;39418;1253;3249;81;33;1253;3249;1334;3249;1334;3282;1253;3282;92855;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-210.tiff;1;1;2480;3508;39419;1335;3249;0;33;1335;3249;1335;3249;1335;3282;1335;3282;;;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39420;1343;3249;9;33;1343;3249;1352;3249;1352;3282;1343;3282;-;S;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39421;1360;3249;58;33;1360;3249;1418;3249;1418;3282;1360;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39422;1419;3249;0;33;1419;3249;1419;3249;1419;3282;1419;3282;;;undefined;OTHER;OTHER
materielnet-210.tiff;1;1;2480;3508;39423;1427;3249;9;33;1427;3249;1436;3249;1436;3282;1427;3282;-;S;undefined;OTHER;OTHER
