src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-22.tiff;1;1;2480;3508;5477;1387;478;91;43;1387;478;1478;478;1478;521;1387;521;Laine;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-22.tiff;1;1;2480;3508;5488;1887;478;81;43;1887;478;1968;478;1968;521;1887;521;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-22.tiff;1;1;2480;3508;5489;1979;478;91;43;1979;478;2070;478;2070;521;1979;521;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-22.tiff;1;1;2480;3508;5478;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-22.tiff;1;1;2480;3508;5479;1379;521;85;43;1379;521;1464;521;1464;564;1379;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-22.tiff;1;1;2480;3508;5480;1475;521;41;43;1475;521;1516;521;1516;564;1475;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-22.tiff;1;1;2480;3508;5481;1527;521;212;43;1527;521;1739;521;1739;564;1527;564;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-22.tiff;1;1;2480;3508;5490;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-22.tiff;1;1;2480;3508;5491;1970;521;85;43;1970;521;2055;521;2055;564;1970;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-22.tiff;1;1;2480;3508;5492;2066;521;41;43;2066;521;2107;521;2107;564;2066;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-22.tiff;1;1;2480;3508;5493;2118;521;212;43;2118;521;2330;521;2330;564;2118;564;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-22.tiff;1;1;2480;3508;5467;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5468;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5469;377;554;141;43;377;554;518;554;518;597;377;597;CM5347;AANNNN;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5482;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-22.tiff;1;1;2480;3508;5483;1410;565;102;43;1410;565;1512;565;1512;608;1410;608;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-22.tiff;1;1;2480;3508;5494;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-22.tiff;1;1;2480;3508;5495;2002;565;102;43;2002;565;2104;565;2104;608;2002;608;Passy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-22.tiff;1;1;2480;3508;5470;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5471;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5472;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5484;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-22.tiff;1;1;2480;3508;5496;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0689654596;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5497;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5498;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5499;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5500;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5501;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5502;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5503;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5504;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5505;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5506;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-22.tiff;1;1;2480;3508;5507;300;831;150;38;300;831;450;831;450;869;300;869;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-22.tiff;1;1;2480;3508;5508;459;831;64;38;459;831;523;831;523;869;459;869;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-22.tiff;1;1;2480;3508;5509;533;831;75;38;533;831;608;831;608;869;533;869;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-22.tiff;1;1;2480;3508;5510;618;831;164;38;618;831;782;831;782;869;618;869;SoundTrue;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-22.tiff;1;1;2480;3508;5511;792;831;70;38;792;831;862;831;862;869;792;869;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-22.tiff;1;1;2480;3508;5512;872;831;55;38;872;831;927;831;927;869;872;869;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-22.tiff;1;1;2480;3508;5513;937;831;129;38;937;831;1066;831;1066;869;937;869;charbon,;AAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-22.tiff;1;1;2480;3508;5514;1076;831;85;38;1076;831;1161;831;1161;869;1076;869;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-22.tiff;1;1;2480;3508;5515;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-22.tiff;1;1;2480;3508;5516;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-22.tiff;1;1;2480;3508;5517;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-22.tiff;1;1;2480;3508;5518;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-22.tiff;1;1;2480;3508;5519;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5520;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5521;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5522;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5523;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5524;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5525;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5526;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;233,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-22.tiff;1;1;2480;3508;5527;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-22.tiff;1;1;2480;3508;5528;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5529;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5530;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5531;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;46,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-22.tiff;1;1;2480;3508;5532;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-22.tiff;1;1;2480;3508;5533;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5534;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5535;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;279,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-22.tiff;1;1;2480;3508;5536;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-22.tiff;1;1;2480;3508;5537;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5538;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5539;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5540;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5541;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5542;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5543;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5544;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5545;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5548;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-22.tiff;1;1;2480;3508;5546;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5547;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5549;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5550;721;3166;35;33;721;3166;756;3166;756;3199;721;3199;LA;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5551;765;3166;111;33;765;3166;876;3166;876;3199;765;3199;TOISON;AAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5552;885;3166;21;33;885;3166;906;3166;906;3199;885;3199;D;A;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5553;914;3166;43;33;914;3166;957;3166;957;3199;914;3199;OR;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5554;966;3166;9;33;966;3166;975;3166;975;3199;966;3199;-;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5555;984;3166;48;33;984;3166;1032;3166;1032;3199;984;3199;211;NNN;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5556;1040;3166;119;33;1040;3166;1159;3166;1159;3199;1040;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5557;1168;3166;40;33;1168;3166;1208;3166;1208;3199;1168;3199;DE;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5558;1217;3166;16;33;1217;3166;1233;3166;1233;3199;1217;3199;L;A;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5559;1241;3166;123;33;1241;3166;1364;3166;1364;3199;1241;3199;EUROPE;AAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5560;1364;3166;0;33;1364;3166;1364;3166;1364;3199;1364;3199;;;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5561;1373;3166;9;33;1373;3166;1382;3166;1382;3199;1373;3199;-;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5562;1390;3166;81;33;1390;3166;1471;3166;1471;3199;1390;3199;34280;NNNNN;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5563;1480;3166;35;33;1480;3166;1515;3166;1515;3199;1480;3199;LA;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5564;1523;3166;124;33;1523;3166;1647;3166;1647;3199;1523;3199;GRANDE;AAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5565;1656;3166;102;33;1656;3166;1758;3166;1758;3199;1656;3199;MOTTE;AAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5566;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5567;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;00-63-80-49-97;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-22.tiff;1;1;2480;3508;5568;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5569;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5570;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5571;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;00-63-80-82-80;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-22.tiff;1;1;2480;3508;5572;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5573;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5574;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5575;539;3249;58;33;539;3249;597;3249;597;3282;539;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5576;606;3249;32;33;606;3249;638;3249;638;3282;606;3282;au;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5577;646;3249;84;33;646;3249;730;3249;730;3282;646;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5578;739;3249;32;33;739;3249;771;3249;771;3282;739;3282;de;AA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5579;779;3249;113;33;779;3249;892;3249;892;3282;779;3282;6839243;NNNNNNN;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5580;901;3249;45;33;901;3249;946;3249;946;3282;901;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5581;954;3249;9;33;954;3249;963;3249;963;3282;954;3282;-;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5582;972;3249;32;33;972;3249;1004;3249;1004;3282;972;3282;N°;AS;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5583;1013;3249;59;33;1013;3249;1072;3249;1072;3282;1013;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5584;1081;3249;227;33;1081;3249;1308;3249;1308;3282;1081;3282;39529832545748;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-22.tiff;1;1;2480;3508;5585;1308;3249;0;33;1308;3249;1308;3249;1308;3282;1308;3282;;;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5586;1316;3249;9;33;1316;3249;1325;3249;1325;3282;1316;3282;-;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5587;1334;3249;69;33;1334;3249;1403;3249;1403;3282;1334;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5588;1412;3249;58;33;1412;3249;1470;3249;1470;3282;1412;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5589;1470;3249;0;33;1470;3249;1470;3249;1470;3282;1470;3282;;;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5590;1478;3249;9;33;1478;3249;1487;3249;1487;3282;1478;3282;-;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5591;1496;3249;56;33;1496;3249;1552;3249;1552;3282;1496;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5592;1561;3249;137;33;1561;3249;1698;3249;1698;3282;1561;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5593;1707;3249;8;33;1707;3249;1715;3249;1715;3282;1707;3282;:;S;undefined;OTHER;OTHER
materielnet-22.tiff;1;1;2480;3508;5594;1723;3249;217;33;1723;3249;1940;3249;1940;3282;1723;3282;FR50395298325;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
