src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-205.tiff;1;1;2480;3508;38368;1381;187;145;43;1381;187;1526;187;1526;230;1381;230;1908252;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-205.tiff;1;1;2480;3508;38369;1527;187;0;43;1527;187;1527;187;1527;230;1527;230;;;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38370;1538;187;12;43;1538;187;1550;187;1550;230;1538;230;-;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38371;1560;187;145;43;1560;187;1705;187;1705;230;1560;230;12/01/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-205.tiff;1;1;2480;3508;38362;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38363;279;201;250;43;279;201;529;201;529;244;279;244;09.68.40.64.49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-205.tiff;1;1;2480;3508;38372;1141;239;162;43;1141;239;1303;239;1303;282;1141;282;BORMES;AAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38373;1314;239;70;43;1314;239;1384;239;1384;282;1314;282;LES;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38374;1395;239;177;43;1395;239;1572;239;1572;282;1395;282;MIMOSAS;AAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38375;1583;239;10;43;1583;239;1593;239;1593;282;1583;282;,;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38376;1604;239;145;43;1604;239;1749;239;1749;282;1604;282;12/01/05;NNSNNSNN;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38364;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38365;264;253;250;43;264;253;514;253;514;296;264;296;09.68.40.99.30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-205.tiff;1;1;2480;3508;38383;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38384;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38385;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38395;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38396;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38397;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38386;1295;478;129;43;1295;478;1424;478;1424;521;1295;521;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-205.tiff;1;1;2480;3508;38387;1435;478;145;43;1435;478;1580;478;1580;521;1435;521;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-205.tiff;1;1;2480;3508;38398;1887;478;129;43;1887;478;2016;478;2016;521;1887;521;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-205.tiff;1;1;2480;3508;38399;2027;478;145;43;2027;478;2172;478;2172;521;2027;521;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-205.tiff;1;1;2480;3508;38388;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;17,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-205.tiff;1;1;2480;3508;38389;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-205.tiff;1;1;2480;3508;38390;1422;521;60;43;1422;521;1482;521;1482;564;1422;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-205.tiff;1;1;2480;3508;38391;1493;521;122;43;1493;521;1615;521;1615;564;1493;564;carmes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-205.tiff;1;1;2480;3508;38400;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-205.tiff;1;1;2480;3508;38401;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-205.tiff;1;1;2480;3508;38402;2014;521;60;43;2014;521;2074;521;2074;564;2014;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-205.tiff;1;1;2480;3508;38403;2085;521;122;43;2085;521;2207;521;2207;564;2085;564;carmes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-205.tiff;1;1;2480;3508;38377;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38378;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38379;377;554;83;43;377;554;460;554;460;597;377;597;2456;NNNN;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38392;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;13200;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-205.tiff;1;1;2480;3508;38393;1410;565;85;43;1410;565;1495;565;1495;608;1410;608;Arles;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-205.tiff;1;1;2480;3508;38404;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;13200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-205.tiff;1;1;2480;3508;38405;2002;565;85;43;2002;565;2087;565;2087;608;2002;608;Arles;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-205.tiff;1;1;2480;3508;38380;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38381;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38382;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38394;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-205.tiff;1;1;2480;3508;38406;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0610266799;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38407;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38408;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38409;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38410;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38411;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38412;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38413;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38414;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38415;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38416;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-205.tiff;1;1;2480;3508;38417;300;831;111;38;300;831;411;831;411;869;300;869;Tireuse;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-205.tiff;1;1;2480;3508;38418;420;831;18;38;420;831;438;831;438;869;420;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-205.tiff;1;1;2480;3508;38419;448;831;74;38;448;831;522;831;522;869;448;869;bière;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-205.tiff;1;1;2480;3508;38420;531;831;137;38;531;831;668;831;668;869;531;869;H.Koenig;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-205.tiff;1;1;2480;3508;38421;677;831;127;38;677;831;804;831;804;869;677;869;BW1778;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-205.tiff;1;1;2480;3508;38422;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-205.tiff;1;1;2480;3508;38423;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-205.tiff;1;1;2480;3508;38424;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;166,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-205.tiff;1;1;2480;3508;38425;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-205.tiff;1;1;2480;3508;38426;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-205.tiff;1;1;2480;3508;38427;300;870;148;38;300;870;448;870;448;908;300;908;Détartrant;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-205.tiff;1;1;2480;3508;38428;457;870;116;38;457;870;573;870;573;908;457;908;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-205.tiff;1;1;2480;3508;38429;583;870;18;38;583;870;601;870;601;908;583;908;9;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-205.tiff;1;1;2480;3508;38430;611;870;83;38;611;870;694;870;694;908;611;908;sticks;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-205.tiff;1;1;2480;3508;38431;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-205.tiff;1;1;2480;3508;38432;1721;870;70;38;1721;870;1791;870;1791;908;1721;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-205.tiff;1;1;2480;3508;38433;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;24,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-205.tiff;1;1;2480;3508;38434;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-205.tiff;1;1;2480;3508;38435;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38436;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38437;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38438;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38439;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38440;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38441;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38442;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;191,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-205.tiff;1;1;2480;3508;38443;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-205.tiff;1;1;2480;3508;38444;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38445;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38446;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38447;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38448;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;38,32;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-205.tiff;1;1;2480;3508;38449;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-205.tiff;1;1;2480;3508;38450;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38451;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38452;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;229,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-205.tiff;1;1;2480;3508;38453;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-205.tiff;1;1;2480;3508;38454;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38455;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38456;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38457;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38458;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38459;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38460;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38461;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38462;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38465;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-205.tiff;1;1;2480;3508;38463;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38464;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38466;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38467;700;3166;58;33;700;3166;758;3166;758;3199;700;3199;NET;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38468;766;3166;79;33;766;3166;845;3166;845;3199;766;3199;IMMO;AAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38469;854;3166;123;33;854;3166;977;3166;977;3199;854;3199;AGENCY;AAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38470;985;3166;9;33;985;3166;994;3166;994;3199;985;3199;-;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38471;1003;3166;48;33;1003;3166;1051;3166;1051;3199;1003;3199;150;NNN;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38472;1060;3166;38;33;1060;3166;1098;3166;1098;3199;1060;3199;AV;AA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38473;1107;3166;59;33;1107;3166;1166;3166;1166;3199;1107;3199;LOU;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38474;1175;3166;153;33;1175;3166;1328;3166;1328;3199;1175;3199;MISTRAOU;AAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38475;1329;3166;0;33;1329;3166;1329;3166;1329;3199;1329;3199;;;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38476;1337;3166;9;33;1337;3166;1346;3166;1346;3199;1337;3199;-;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38477;1355;3166;81;33;1355;3166;1436;3166;1436;3199;1355;3199;83230;NNNNN;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38478;1444;3166;126;33;1444;3166;1570;3166;1570;3199;1444;3199;BORMES;AAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38479;1578;3166;55;33;1578;3166;1633;3166;1633;3199;1578;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38480;1642;3166;137;33;1642;3166;1779;3166;1779;3199;1642;3199;MIMOSAS;AAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38481;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38482;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;09.68.40.64.49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-205.tiff;1;1;2480;3508;38483;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38484;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38485;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38486;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;09.68.40.99.30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-205.tiff;1;1;2480;3508;38487;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38488;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38489;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38490;490;3249;58;33;490;3249;548;3249;548;3282;490;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38491;556;3249;32;33;556;3249;588;3249;588;3282;556;3282;au;AA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38492;597;3249;84;33;597;3249;681;3249;681;3282;597;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38493;689;3249;32;33;689;3249;721;3249;721;3282;689;3282;de;AA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38494;730;3249;113;33;730;3249;843;3249;843;3282;730;3282;2440466;NNNNNNN;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38495;851;3249;45;33;851;3249;896;3249;896;3282;851;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38496;905;3249;9;33;905;3249;914;3249;914;3282;905;3282;-;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38497;923;3249;32;33;923;3249;955;3249;955;3282;923;3282;N°;AS;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38498;963;3249;59;33;963;3249;1022;3249;1022;3282;963;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38499;1031;3249;48;33;1031;3249;1079;3249;1079;3282;1031;3282;870;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-205.tiff;1;1;2480;3508;38500;1088;3249;48;33;1088;3249;1136;3249;1136;3282;1088;3282;263;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-205.tiff;1;1;2480;3508;38501;1145;3249;48;33;1145;3249;1193;3249;1193;3282;1145;3282;641;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-205.tiff;1;1;2480;3508;38502;1202;3249;81;33;1202;3249;1283;3249;1283;3282;1202;3282;85734;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-205.tiff;1;1;2480;3508;38503;1283;3249;0;33;1283;3249;1283;3249;1283;3282;1283;3282;;;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38504;1291;3249;9;33;1291;3249;1300;3249;1300;3282;1291;3282;-;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38505;1309;3249;58;33;1309;3249;1367;3249;1367;3282;1309;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38506;1367;3249;0;33;1367;3249;1367;3249;1367;3282;1367;3282;;;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38507;1375;3249;9;33;1375;3249;1384;3249;1384;3282;1375;3282;-;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38508;1393;3249;56;33;1393;3249;1449;3249;1449;3282;1393;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38509;1458;3249;257;33;1458;3249;1715;3249;1715;3282;1458;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38510;1724;3249;8;33;1724;3249;1732;3249;1732;3282;1724;3282;:;S;undefined;OTHER;OTHER
materielnet-205.tiff;1;1;2480;3508;38511;1740;3249;38;33;1740;3249;1778;3249;1778;3282;1740;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-205.tiff;1;1;2480;3508;38512;1787;3249;32;33;1787;3249;1819;3249;1819;3282;1787;3282;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-205.tiff;1;1;2480;3508;38513;1827;3249;48;33;1827;3249;1875;3249;1875;3282;1827;3282;870;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-205.tiff;1;1;2480;3508;38514;1884;3249;48;33;1884;3249;1932;3249;1932;3282;1884;3282;263;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-205.tiff;1;1;2480;3508;38515;1941;3249;48;33;1941;3249;1989;3249;1989;3282;1941;3282;641;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
