src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-247.tiff;1;1;2480;3508;45974;2002;565;350;43;2002;565;2352;565;2352;608;2002;608;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-247.tiff;1;1;2480;3508;45951;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45952;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45953;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45964;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-247.tiff;1;1;2480;3508;45975;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0634536055;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45976;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45977;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45978;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45979;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45980;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45981;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45982;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45983;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45984;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;45985;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-247.tiff;1;1;2480;3508;45986;300;831;88;38;300;831;388;831;388;869;300;869;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;45987;398;831;124;38;398;831;522;831;522;869;398;869;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;45988;531;831;138;38;531;831;669;831;669;869;531;869;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;45989;679;831;88;38;679;831;767;831;767;869;679;869;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;45990;778;831;87;38;778;831;865;831;865;869;778;869;Pétrin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;45991;874;831;11;38;874;831;885;831;885;869;874;869;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;45992;894;831;168;38;894;831;1062;831;1062;869;894;869;kmx98pack;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;45993;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;369,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-247.tiff;1;1;2480;3508;45994;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-247.tiff;1;1;2480;3508;45995;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1107,52;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-247.tiff;1;1;2480;3508;45996;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-247.tiff;1;1;2480;3508;45997;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-247.tiff;1;1;2480;3508;45998;300;870;109;38;300;870;409;870;409;908;300;908;Rapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;45999;418;870;140;38;418;870;558;870;558;908;418;908;trancheur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;46000;568;870;133;38;568;870;701;870;701;908;568;908;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;46001;711;870;151;38;711;870;862;870;862;908;711;908;DJ905810;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;46002;872;870;112;38;872;870;984;870;984;908;872;908;FRESH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;46003;994;870;157;38;994;870;1151;870;1151;908;994;908;EXPRESS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;46004;1161;870;212;38;1161;870;1373;870;1373;908;1161;908;CUBE&STICK;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-247.tiff;1;1;2480;3508;46005;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;79,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-247.tiff;1;1;2480;3508;46006;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-247.tiff;1;1;2480;3508;46007;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;79,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-247.tiff;1;1;2480;3508;46008;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-247.tiff;1;1;2480;3508;46009;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46010;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46011;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46012;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46013;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46014;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46015;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46016;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1186,68;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-247.tiff;1;1;2480;3508;46017;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-247.tiff;1;1;2480;3508;46018;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46019;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46020;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46021;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;237,34;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-247.tiff;1;1;2480;3508;46022;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-247.tiff;1;1;2480;3508;46023;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46024;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46025;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1424,02;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-247.tiff;1;1;2480;3508;46026;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-247.tiff;1;1;2480;3508;46027;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46028;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46029;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46030;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46031;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46032;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46033;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46034;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46035;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46038;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-247.tiff;1;1;2480;3508;46036;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46037;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46039;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46040;796;3166;61;33;796;3166;857;3166;857;3199;796;3199;CER;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46041;866;3166;40;33;866;3166;906;3166;906;3199;866;3199;CA;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46042;915;3166;100;33;915;3166;1015;3166;1015;3199;915;3199;ROULE;AAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46043;1023;3166;9;33;1023;3166;1032;3166;1032;3199;1023;3199;-;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46044;1041;3166;32;33;1041;3166;1073;3166;1073;3199;1041;3199;22;NN;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46045;1082;3166;119;33;1082;3166;1201;3166;1201;3199;1082;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46046;1210;3166;103;33;1210;3166;1313;3166;1313;3199;1210;3199;ABDON;AAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46047;1321;3166;111;33;1321;3166;1432;3166;1432;3199;1321;3199;MARTIN;AAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46048;1433;3166;0;33;1433;3166;1433;3166;1433;3199;1433;3199;;;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46049;1441;3166;9;33;1441;3166;1450;3166;1450;3199;1441;3199;-;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46050;1459;3166;81;33;1459;3166;1540;3166;1540;3199;1459;3199;04700;NNNNN;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46051;1548;3166;134;33;1548;3166;1682;3166;1682;3199;1548;3199;ORAISON;AAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46052;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46053;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46054;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46055;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;01.49.10.34.30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-247.tiff;1;1;2480;3508;46056;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46057;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46058;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46059;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46060;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46061;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;01.49.10.20.31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-247.tiff;1;1;2480;3508;46062;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46063;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46064;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46065;578;3249;58;33;578;3249;636;3249;636;3282;578;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46066;645;3249;32;33;645;3249;677;3249;677;3282;645;3282;au;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46067;685;3249;84;33;685;3249;769;3249;769;3282;685;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46068;777;3249;32;33;777;3249;809;3249;809;3282;777;3282;de;AA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46069;818;3249;113;33;818;3249;931;3249;931;3282;818;3282;9904762;NNNNNNN;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46070;940;3249;45;33;940;3249;985;3249;985;3282;940;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46071;993;3249;9;33;993;3249;1002;3249;1002;3282;993;3282;-;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46072;1011;3249;32;33;1011;3249;1043;3249;1043;3282;1011;3282;N°;AS;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46073;1052;3249;59;33;1052;3249;1111;3249;1111;3282;1052;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46074;1120;3249;227;33;1120;3249;1347;3249;1347;3282;1120;3282;82745281083969;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-247.tiff;1;1;2480;3508;46075;1347;3249;0;33;1347;3249;1347;3249;1347;3282;1347;3282;;;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46076;1355;3249;9;33;1355;3249;1364;3249;1364;3282;1355;3282;-;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46077;1373;3249;58;33;1373;3249;1431;3249;1431;3282;1373;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46078;1431;3249;0;33;1431;3249;1431;3249;1431;3282;1431;3282;;;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46079;1439;3249;9;33;1439;3249;1448;3249;1448;3282;1439;3282;-;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46080;1457;3249;56;33;1457;3249;1513;3249;1513;3282;1457;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46081;1522;3249;137;33;1522;3249;1659;3249;1659;3282;1522;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46082;1668;3249;8;33;1668;3249;1676;3249;1676;3282;1668;3282;:;S;undefined;OTHER;OTHER
materielnet-247.tiff;1;1;2480;3508;46083;1684;3249;217;33;1684;3249;1901;3249;1901;3282;1684;3282;FR14827452810;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
