src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-130.tiff;1;1;2480;3508;25028;1590;3166;126;33;1590;3166;1716;3166;1716;3199;1590;3199;AVERTIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25029;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25030;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25031;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25032;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;04.18.63.40.29;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-130.tiff;1;1;2480;3508;25033;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25034;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25035;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25036;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25037;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25038;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;04.18.63.42.35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-130.tiff;1;1;2480;3508;25039;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25040;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25041;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25042;531;3249;58;33;531;3249;589;3249;589;3282;531;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25043;597;3249;32;33;597;3249;629;3249;629;3282;597;3282;au;AA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25044;638;3249;84;33;638;3249;722;3249;722;3282;638;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25045;730;3249;32;33;730;3249;762;3249;762;3282;730;3282;de;AA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25046;771;3249;113;33;771;3249;884;3249;884;3282;771;3282;6292540;NNNNNNN;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25047;892;3249;45;33;892;3249;937;3249;937;3282;892;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25048;946;3249;9;33;946;3249;955;3249;955;3282;946;3282;-;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25049;964;3249;32;33;964;3249;996;3249;996;3282;964;3282;N°;AS;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25050;1005;3249;59;33;1005;3249;1064;3249;1064;3282;1005;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25051;1073;3249;227;33;1073;3249;1300;3249;1300;3282;1073;3282;75418226447398;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-130.tiff;1;1;2480;3508;25052;1300;3249;0;33;1300;3249;1300;3249;1300;3282;1300;3282;;;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25053;1308;3249;9;33;1308;3249;1317;3249;1317;3282;1308;3282;-;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25054;1326;3249;69;33;1326;3249;1395;3249;1395;3282;1326;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25055;1403;3249;58;33;1403;3249;1461;3249;1461;3282;1403;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25056;1462;3249;0;33;1462;3249;1462;3249;1462;3282;1462;3282;;;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25057;1470;3249;9;33;1470;3249;1479;3249;1479;3282;1470;3282;-;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25058;1488;3249;32;33;1488;3249;1520;3249;1520;3282;1488;3282;N°;AS;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25059;1529;3249;56;33;1529;3249;1585;3249;1585;3282;1529;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25060;1593;3249;113;33;1593;3249;1706;3249;1706;3282;1593;3282;Intracom;AAAAAAAA;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25061;1715;3249;8;33;1715;3249;1723;3249;1723;3282;1715;3282;:;S;undefined;OTHER;OTHER
materielnet-130.tiff;1;1;2480;3508;25062;1731;3249;217;33;1731;3249;1948;3249;1948;3282;1731;3282;FR76754182264;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
