src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-208.tiff;1;1;2480;3508;39064;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;39065;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;39066;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;39067;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;39068;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;39069;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;39070;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-208.tiff;1;1;2480;3508;39071;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39072;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39073;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39074;593;3249;58;33;593;3249;651;3249;651;3282;593;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39075;660;3249;32;33;660;3249;692;3249;692;3282;660;3282;au;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39076;700;3249;84;33;700;3249;784;3249;784;3282;700;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39077;793;3249;32;33;793;3249;825;3249;825;3282;793;3282;de;AA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39078;833;3249;113;33;833;3249;946;3249;946;3282;833;3282;9954504;NNNNNNN;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39079;955;3249;45;33;955;3249;1000;3249;1000;3282;955;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39080;1009;3249;9;33;1009;3249;1018;3249;1018;3282;1009;3282;-;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39081;1026;3249;32;33;1026;3249;1058;3249;1058;3282;1026;3282;N°;AS;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39082;1067;3249;59;33;1067;3249;1126;3249;1126;3282;1067;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39083;1135;3249;227;33;1135;3249;1362;3249;1362;3282;1135;3282;67813557819861;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-208.tiff;1;1;2480;3508;39084;1362;3249;0;33;1362;3249;1362;3249;1362;3282;1362;3282;;;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39085;1370;3249;9;33;1370;3249;1379;3249;1379;3282;1370;3282;-;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39086;1388;3249;58;33;1388;3249;1446;3249;1446;3282;1388;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39087;1447;3249;0;33;1447;3249;1447;3249;1447;3282;1447;3282;;;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39088;1455;3249;9;33;1455;3249;1464;3249;1464;3282;1455;3282;-;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39089;1472;3249;56;33;1472;3249;1528;3249;1528;3282;1472;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39090;1537;3249;98;33;1537;3249;1635;3249;1635;3282;1537;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39091;1644;3249;0;33;1644;3249;1644;3249;1644;3282;1644;3282;;;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39092;1652;3249;8;33;1652;3249;1660;3249;1660;3282;1652;3282;:;S;undefined;OTHER;OTHER
materielnet-208.tiff;1;1;2480;3508;39093;1669;3249;217;33;1669;3249;1886;3249;1886;3282;1669;3282;FR41678135578;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
