src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-43.tiff;1;1;2480;3508;9150;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-43.tiff;1;1;2480;3508;9151;300;831;127;38;300;831;427;831;427;869;300;869;Lunettes;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9152;437;831;37;38;437;831;474;831;474;869;437;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9153;483;831;146;38;483;831;629;831;629;869;483;869;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9154;639;831;83;38;639;831;722;831;722;869;639;869;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9155;731;831;137;38;731;831;868;831;868;869;731;869;Geemarc;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9156;878;831;133;38;878;831;1011;831;1011;869;878;869;Sonnette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9157;1020;831;114;38;1020;831;1134;831;1134;869;1020;869;amplifié;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9158;1144;831;133;38;1144;831;1277;831;1277;869;1144;869;Amplicall;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9159;1287;831;37;38;1287;831;1324;831;1324;869;1287;869;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9160;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;27,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-43.tiff;1;1;2480;3508;9161;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-43.tiff;1;1;2480;3508;9162;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;82,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-43.tiff;1;1;2480;3508;9163;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-43.tiff;1;1;2480;3508;9164;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-43.tiff;1;1;2480;3508;9165;300;870;103;38;300;870;403;870;403;908;300;908;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9166;412;870;68;38;412;870;480;870;480;908;412;908;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9167;490;870;101;38;490;870;591;870;591;908;490;908;interne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9168;601;870;118;38;601;870;719;870;719;908;601;908;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9169;729;870;87;38;729;870;816;870;816;908;729;908;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9170;826;870;103;38;826;870;929;870;929;908;826;908;480GB;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9171;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;126,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-43.tiff;1;1;2480;3508;9172;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-43.tiff;1;1;2480;3508;9173;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;506,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-43.tiff;1;1;2480;3508;9174;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-43.tiff;1;1;2480;3508;9175;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-43.tiff;1;1;2480;3508;9176;300;908;166;38;300;908;466;908;466;946;300;946;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9177;475;908;35;38;475;908;510;908;510;946;475;946;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9178;520;908;108;38;520;908;628;908;628;946;520;946;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9179;637;908;94;38;637;908;731;908;731;946;637;946;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9180;741;908;212;38;741;908;953;908;953;946;741;946;WF-7610DWF;AASNNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-43.tiff;1;1;2480;3508;9181;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-43.tiff;1;1;2480;3508;9182;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-43.tiff;1;1;2480;3508;9183;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;499,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-43.tiff;1;1;2480;3508;9184;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-43.tiff;1;1;2480;3508;9185;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9186;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9187;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9188;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9189;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9190;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9191;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9192;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1088,86;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-43.tiff;1;1;2480;3508;9193;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-43.tiff;1;1;2480;3508;9194;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9195;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9196;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9197;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9198;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;217,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-43.tiff;1;1;2480;3508;9199;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-43.tiff;1;1;2480;3508;9200;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9201;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9202;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1306,63;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-43.tiff;1;1;2480;3508;9203;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-43.tiff;1;1;2480;3508;9204;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9205;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9206;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9207;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9208;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9209;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9210;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9211;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9212;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9215;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-43.tiff;1;1;2480;3508;9213;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9214;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9216;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9217;933;3166;61;33;933;3166;994;3166;994;3199;933;3199;LIDL;AAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9218;1003;3166;9;33;1003;3166;1012;3166;1012;3199;1003;3199;-;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9219;1021;3166;32;33;1021;3166;1053;3166;1053;3199;1021;3199;14;NN;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9220;1061;3166;61;33;1061;3166;1122;3166;1122;3199;1061;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9221;1131;3166;42;33;1131;3166;1173;3166;1173;3199;1131;3199;DU;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9222;1181;3166;113;33;1181;3166;1294;3166;1294;3199;1181;3199;MOULIN;AAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9223;1295;3166;0;33;1295;3166;1295;3166;1295;3199;1295;3199;;;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9224;1303;3166;9;33;1303;3166;1312;3166;1312;3199;1303;3199;-;S;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9225;1321;3166;81;33;1321;3166;1402;3166;1402;3199;1321;3199;38920;NNNNN;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9226;1410;3166;136;33;1410;3166;1546;3166;1546;3199;1410;3199;CROLLES;AAAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9227;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9228;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9229;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-43.tiff;1;1;2480;3508;9230;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-43.tiff;1;1;2480;3508;9231;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-43.tiff;1;1;2480;3508;9232;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-43.tiff;1;1;2480;3508;9233;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-43.tiff;1;1;2480;3508;9234;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-43.tiff;1;1;2480;3508;9235;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
