src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-67.tiff;1;1;2480;3508;13378;350;201;250;43;350;201;600;201;600;244;350;244;07.79.10.49.13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-67.tiff;1;1;2480;3508;13391;1141;239;162;43;1141;239;1303;239;1303;282;1141;282;MENTON;AAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13392;1314;239;10;43;1314;239;1324;239;1324;282;1314;282;,;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13393;1335;239;145;43;1335;239;1480;239;1480;282;1335;282;21/05/19;NNSNNSNN;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13379;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13380;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13381;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13382;360;253;250;43;360;253;610;253;610;296;360;296;07.79.10.09.42;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-67.tiff;1;1;2480;3508;13402;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13403;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13414;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13415;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13404;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;M.;AS;BN;BILLING_NAME;Billing Name
materielnet-67.tiff;1;1;2480;3508;13405;1347;478;114;43;1347;478;1461;478;1461;521;1347;521;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-67.tiff;1;1;2480;3508;13406;1472;478;179;43;1472;478;1651;478;1651;521;1472;521;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-67.tiff;1;1;2480;3508;13416;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;M.;AS;SHN;SHIPPING_NAME;Shipping Name
materielnet-67.tiff;1;1;2480;3508;13417;1939;478;114;43;1939;478;2053;478;2053;521;1939;521;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-67.tiff;1;1;2480;3508;13418;2064;478;179;43;2064;478;2243;478;2243;521;2064;521;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-67.tiff;1;1;2480;3508;13407;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;40,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-67.tiff;1;1;2480;3508;13408;1358;521;189;43;1358;521;1547;521;1547;564;1358;564;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-67.tiff;1;1;2480;3508;13409;1558;521;29;43;1558;521;1587;521;1587;564;1558;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-67.tiff;1;1;2480;3508;13410;1598;521;131;43;1598;521;1729;521;1729;564;1598;564;roziÃ¨re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
materielnet-67.tiff;1;1;2480;3508;13419;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-67.tiff;1;1;2480;3508;13420;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-67.tiff;1;1;2480;3508;13421;2083;521;41;43;2083;521;2124;521;2124;564;2083;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-67.tiff;1;1;2480;3508;13422;2135;521;148;43;2135;521;2283;521;2283;564;2135;564;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-67.tiff;1;1;2480;3508;13394;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13395;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13396;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13397;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13398;562;554;83;43;562;554;645;554;645;597;562;597;6493;NNNN;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13411;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-67.tiff;1;1;2480;3508;13412;1410;565;154;43;1410;565;1564;565;1564;608;1410;608;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-67.tiff;1;1;2480;3508;13423;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-67.tiff;1;1;2480;3508;13424;2002;565;223;43;2002;565;2225;565;2225;608;2002;608;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-67.tiff;1;1;2480;3508;13399;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13400;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13401;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13413;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-67.tiff;1;1;2480;3508;13425;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0669400883;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13426;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13427;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13428;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13429;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13430;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13431;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13432;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13433;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13434;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13435;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-67.tiff;1;1;2480;3508;13436;300;831;103;38;300;831;403;831;403;869;300;869;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13437;412;831;48;38;412;831;460;831;460;869;412;869;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13438;470;831;111;38;470;831;581;831;581;869;470;869;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13439;590;831;124;38;590;831;714;831;714;869;590;869;Seagate;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13440;724;831;59;38;724;831;783;831;783;869;724;869;3.5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13441;792;831;150;38;792;831;942;831;942;869;792;869;4TBackup;NAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13442;951;831;64;38;951;831;1015;831;1015;869;951;869;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13443;1026;831;19;38;1026;831;1045;831;1045;869;1026;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13444;1054;831;55;38;1054;831;1109;831;1109;869;1054;869;hub;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13445;1119;831;114;38;1119;831;1233;831;1233;869;1119;869;USB3.0;AAANSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-67.tiff;1;1;2480;3508;13446;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;208,37;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-67.tiff;1;1;2480;3508;13447;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-67.tiff;1;1;2480;3508;13448;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;833,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-67.tiff;1;1;2480;3508;13449;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-67.tiff;1;1;2480;3508;13450;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13451;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13452;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13453;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13454;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13455;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13456;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13457;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;833,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-67.tiff;1;1;2480;3508;13458;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-67.tiff;1;1;2480;3508;13459;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13460;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13461;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13462;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13463;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;166,69;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-67.tiff;1;1;2480;3508;13464;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-67.tiff;1;1;2480;3508;13465;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13466;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13467;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1000,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-67.tiff;1;1;2480;3508;13468;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-67.tiff;1;1;2480;3508;13469;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13470;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13471;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13472;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13473;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13474;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13475;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13476;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13477;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13480;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-67.tiff;1;1;2480;3508;13478;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13479;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13481;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13482;849;3166;38;33;849;3166;887;3166;887;3199;849;3199;SA;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13483;896;3166;79;33;896;3166;975;3166;975;3199;896;3199;S.A.M;ASASA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13484;984;3166;108;33;984;3166;1092;3166;1092;3199;984;3199;SAFICO;AAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13485;1100;3166;9;33;1100;3166;1109;3166;1109;3199;1100;3199;-;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13486;1118;3166;32;33;1118;3166;1150;3166;1150;3199;1118;3199;12;NN;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13487;1159;3166;119;33;1159;3166;1278;3166;1278;3199;1159;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13488;1287;3166;102;33;1287;3166;1389;3166;1389;3199;1287;3199;BOYER;AAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13489;1389;3166;0;33;1389;3166;1389;3166;1389;3199;1389;3199;;;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13490;1397;3166;9;33;1397;3166;1406;3166;1406;3199;1397;3199;-;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13491;1415;3166;81;33;1415;3166;1496;3166;1496;3199;1415;3199;06500;NNNNN;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13492;1504;3166;126;33;1504;3166;1630;3166;1630;3199;1504;3199;MENTON;AAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13493;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13494;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13495;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13496;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;07.79.10.49.13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-67.tiff;1;1;2480;3508;13497;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13498;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13499;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13500;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13501;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13502;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;07.79.10.09.42;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-67.tiff;1;1;2480;3508;13503;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13504;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13505;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13506;583;3249;58;33;583;3249;641;3249;641;3282;583;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13507;649;3249;32;33;649;3249;681;3249;681;3282;649;3282;au;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13508;690;3249;84;33;690;3249;774;3249;774;3282;690;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13509;782;3249;32;33;782;3249;814;3249;814;3282;782;3282;de;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13510;823;3249;113;33;823;3249;936;3249;936;3282;823;3282;3089214;NNNNNNN;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13511;944;3249;45;33;944;3249;989;3249;989;3282;944;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13512;998;3249;9;33;998;3249;1007;3249;1007;3282;998;3282;-;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13513;1016;3249;32;33;1016;3249;1048;3249;1048;3282;1016;3282;N°;AS;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13514;1057;3249;59;33;1057;3249;1116;3249;1116;3282;1057;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13515;1125;3249;227;33;1125;3249;1352;3249;1352;3282;1125;3282;37883214050423;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-67.tiff;1;1;2480;3508;13516;1352;3249;0;33;1352;3249;1352;3249;1352;3282;1352;3282;;;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13517;1360;3249;9;33;1360;3249;1369;3249;1369;3282;1360;3282;-;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13518;1378;3249;58;33;1378;3249;1436;3249;1436;3282;1378;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13519;1436;3249;0;33;1436;3249;1436;3249;1436;3282;1436;3282;;;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13520;1444;3249;9;33;1444;3249;1453;3249;1453;3282;1444;3282;-;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13521;1462;3249;103;33;1462;3249;1565;3249;1565;3282;1462;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13522;1574;3249;32;33;1574;3249;1606;3249;1606;3282;1574;3282;de;AA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13523;1614;3249;56;33;1614;3249;1670;3249;1670;3282;1614;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13524;1679;3249;8;33;1679;3249;1687;3249;1687;3282;1679;3282;:;S;undefined;OTHER;OTHER
materielnet-67.tiff;1;1;2480;3508;13525;1695;3249;201;33;1695;3249;1896;3249;1896;3282;1695;3282;FR6378832140;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
