src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-25.tiff;1;1;2480;3508;5996;1695;239;10;43;1695;239;1705;239;1705;282;1695;282;,;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;5997;1716;239;41;43;1716;239;1757;239;1757;282;1716;282;25;NN;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;5998;1768;239;37;43;1768;239;1805;239;1805;282;1768;282;jul;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;5999;1816;239;83;43;1816;239;1899;239;1899;282;1816;282;1990;NNNN;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;5979;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;5980;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;5981;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;5982;360;253;258;43;360;253;618;253;618;296;360;296;05-59-32-47-85;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-25.tiff;1;1;2480;3508;6007;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6018;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6019;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6008;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-25.tiff;1;1;2480;3508;6009;1374;478;104;43;1374;478;1478;478;1478;521;1374;521;Louna;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-25.tiff;1;1;2480;3508;6010;1489;478;131;43;1489;478;1620;478;1620;521;1489;521;Renaud;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-25.tiff;1;1;2480;3508;6020;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-25.tiff;1;1;2480;3508;6021;1966;478;104;43;1966;478;2070;478;2070;521;1966;521;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-25.tiff;1;1;2480;3508;6022;2081;478;131;43;2081;478;2212;478;2212;521;2081;521;Renaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-25.tiff;1;1;2480;3508;6011;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;6,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-25.tiff;1;1;2480;3508;6012;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-25.tiff;1;1;2480;3508;6013;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-25.tiff;1;1;2480;3508;6014;1473;521;170;43;1473;521;1643;521;1643;564;1473;564;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-25.tiff;1;1;2480;3508;6023;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-25.tiff;1;1;2480;3508;6024;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-25.tiff;1;1;2480;3508;6025;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-25.tiff;1;1;2480;3508;6026;2064;521;170;43;2064;521;2234;521;2234;564;2064;564;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-25.tiff;1;1;2480;3508;6000;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6001;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6002;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6003;392;554;137;43;392;554;529;554;529;597;392;597;059-989;NNNSNNN;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6015;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-25.tiff;1;1;2480;3508;6016;1410;565;306;43;1410;565;1716;565;1716;608;1410;608;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-25.tiff;1;1;2480;3508;6027;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-25.tiff;1;1;2480;3508;6028;2002;565;306;43;2002;565;2308;565;2308;608;2002;608;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-25.tiff;1;1;2480;3508;6004;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6005;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6006;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6017;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-25.tiff;1;1;2480;3508;6029;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0613809776;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6030;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6031;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6032;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6033;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6034;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6035;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6036;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6037;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6038;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6039;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-25.tiff;1;1;2480;3508;6040;300;831;42;38;300;831;342;831;342;869;300;869;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-25.tiff;1;1;2480;3508;6041;351;831;64;38;351;831;415;831;415;869;351;869;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-25.tiff;1;1;2480;3508;6042;425;831;44;38;425;831;469;831;469;869;425;869;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-25.tiff;1;1;2480;3508;6043;479;831;164;38;479;831;643;831;643;869;479;869;28MT42VF;NNAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-25.tiff;1;1;2480;3508;6044;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-25.tiff;1;1;2480;3508;6045;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-25.tiff;1;1;2480;3508;6046;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-25.tiff;1;1;2480;3508;6047;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-25.tiff;1;1;2480;3508;6048;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6049;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6050;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6051;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6052;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6053;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6054;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6055;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;165,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-25.tiff;1;1;2480;3508;6056;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-25.tiff;1;1;2480;3508;6057;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6058;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6059;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6060;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6061;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;33,17;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-25.tiff;1;1;2480;3508;6062;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-25.tiff;1;1;2480;3508;6063;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6064;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6065;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;199,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-25.tiff;1;1;2480;3508;6066;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-25.tiff;1;1;2480;3508;6067;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6068;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6069;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6070;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6071;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6072;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6073;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6074;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6075;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6078;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-25.tiff;1;1;2480;3508;6076;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6077;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6079;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6080;686;3166;191;33;686;3166;877;3166;877;3199;686;3199;COMPULSIVE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6081;886;3166;9;33;886;3166;895;3166;895;3199;886;3199;-;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6082;903;3166;32;33;903;3166;935;3166;935;3199;903;3199;16;NN;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6083;944;3166;61;33;944;3166;1005;3166;1005;3199;944;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6084;1014;3166;153;33;1014;3166;1167;3166;1167;3199;1014;3199;MATHURIN;AAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6085;1176;3166;79;33;1176;3166;1255;3166;1255;3199;1176;3199;BERY;AAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6086;1255;3166;0;33;1255;3166;1255;3166;1255;3199;1255;3199;;;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6087;1263;3166;9;33;1263;3166;1272;3166;1272;3199;1263;3199;-;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6088;1281;3166;81;33;1281;3166;1362;3166;1362;3199;1281;3199;77710;NNNNN;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6089;1370;3166;118;33;1370;3166;1488;3166;1488;3199;1370;3199;LORREZ;AAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6090;1497;3166;35;33;1497;3166;1532;3166;1532;3199;1497;3199;LE;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6091;1540;3166;124;33;1540;3166;1664;3166;1664;3199;1540;3199;BOCAGE;AAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6092;1673;3166;119;33;1673;3166;1792;3166;1792;3199;1673;3199;PREAUX;AAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6093;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6094;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6095;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6096;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;05-59-32-11-38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-25.tiff;1;1;2480;3508;6097;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6098;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6099;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6100;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6101;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6102;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;05-59-32-47-85;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-25.tiff;1;1;2480;3508;6103;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6104;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6105;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6106;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6107;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6108;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6109;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6110;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;3293968;NNNNNNN;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6111;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6112;932;3249;9;33;932;3249;941;3249;941;3282;932;3282;-;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6113;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6114;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6115;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;760;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-25.tiff;1;1;2480;3508;6116;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;411;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-25.tiff;1;1;2480;3508;6117;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;499;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-25.tiff;1;1;2480;3508;6118;1229;3249;81;33;1229;3249;1310;3249;1310;3282;1229;3282;17028;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-25.tiff;1;1;2480;3508;6119;1310;3249;0;33;1310;3249;1310;3249;1310;3282;1310;3282;;;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6120;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6121;1336;3249;58;33;1336;3249;1394;3249;1394;3282;1336;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6122;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6123;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6124;1420;3249;37;33;1420;3249;1457;3249;1457;3282;1420;3282;No;AA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6125;1465;3249;77;33;1465;3249;1542;3249;1542;3282;1465;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6126;1551;3249;137;33;1551;3249;1688;3249;1688;3282;1551;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6127;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
materielnet-25.tiff;1;1;2480;3508;6128;1713;3249;38;33;1713;3249;1751;3249;1751;3282;1713;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-25.tiff;1;1;2480;3508;6129;1760;3249;32;33;1760;3249;1792;3249;1792;3282;1760;3282;52;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-25.tiff;1;1;2480;3508;6130;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;760;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-25.tiff;1;1;2480;3508;6131;1857;3249;48;33;1857;3249;1905;3249;1905;3282;1857;3282;411;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-25.tiff;1;1;2480;3508;6132;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;499;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
