src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-36.tiff;1;1;2480;3508;7867;164;201;258;43;164;201;422;201;422;244;164;244;07-35-62-24-11;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-36.tiff;1;1;2480;3508;7878;1141;239;137;43;1141;239;1278;239;1278;282;1141;282;TERCIS;AAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7879;1289;239;70;43;1289;239;1359;239;1359;282;1289;282;LES;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7880;1370;239;112;43;1370;239;1482;239;1482;282;1370;282;BAINS;AAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7881;1493;239;10;43;1493;239;1503;239;1503;282;1493;282;,;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7882;1514;239;41;43;1514;239;1555;239;1555;282;1514;282;10;NN;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7883;1566;239;50;43;1566;239;1616;239;1616;282;1566;282;jun;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7884;1627;239;83;43;1627;239;1710;239;1710;282;1627;282;1993;NNNN;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7868;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7869;175;253;258;43;175;253;433;253;433;296;175;296;07-35-62-36-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-36.tiff;1;1;2480;3508;7891;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7899;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7900;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7892;1295;478;110;43;1295;478;1405;478;1405;521;1295;521;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-36.tiff;1;1;2480;3508;7893;1416;478;133;43;1416;478;1549;478;1549;521;1416;521;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-36.tiff;1;1;2480;3508;7901;1887;478;110;43;1887;478;1997;478;1997;521;1887;521;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-36.tiff;1;1;2480;3508;7902;2008;478;133;43;2008;478;2141;478;2141;521;2008;521;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-36.tiff;1;1;2480;3508;7894;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;40,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-36.tiff;1;1;2480;3508;7895;1358;521;106;43;1358;521;1464;521;1464;564;1358;564;village;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-36.tiff;1;1;2480;3508;7903;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-36.tiff;1;1;2480;3508;7904;1950;521;106;43;1950;521;2056;521;2056;564;1950;564;village;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-36.tiff;1;1;2480;3508;7885;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7886;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7887;383;554;83;43;383;554;466;554;466;597;383;597;2137;NNNN;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7896;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-36.tiff;1;1;2480;3508;7897;1410;565;223;43;1410;565;1633;565;1633;608;1410;608;Sengouagnet;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-36.tiff;1;1;2480;3508;7905;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-36.tiff;1;1;2480;3508;7906;2002;565;223;43;2002;565;2225;565;2225;608;2002;608;Sengouagnet;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-36.tiff;1;1;2480;3508;7888;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7889;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7890;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7898;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-36.tiff;1;1;2480;3508;7907;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0676863923;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7908;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7909;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7910;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7911;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7912;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7913;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7914;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7915;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7916;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7917;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-36.tiff;1;1;2480;3508;7918;300;831;127;38;300;831;427;831;427;869;300;869;Masseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-36.tiff;1;1;2480;3508;7919;437;831;92;38;437;831;529;831;529;869;437;869;nuque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-36.tiff;1;1;2480;3508;7920;539;831;70;38;539;831;609;831;609;869;539;869;Breo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-36.tiff;1;1;2480;3508;7921;618;831;127;38;618;831;745;831;745;869;618;869;Masseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-36.tiff;1;1;2480;3508;7922;755;831;92;38;755;831;847;831;847;869;755;869;nuque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-36.tiff;1;1;2480;3508;7923;857;831;101;38;857;831;958;831;958;869;857;869;iNeck2;AAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-36.tiff;1;1;2480;3508;7924;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-36.tiff;1;1;2480;3508;7925;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-36.tiff;1;1;2480;3508;7926;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;333,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-36.tiff;1;1;2480;3508;7927;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-36.tiff;1;1;2480;3508;7928;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7929;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7930;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7931;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7932;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7933;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7934;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7935;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;333,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-36.tiff;1;1;2480;3508;7936;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-36.tiff;1;1;2480;3508;7937;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7938;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7939;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7940;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7941;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-36.tiff;1;1;2480;3508;7942;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-36.tiff;1;1;2480;3508;7943;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7944;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7945;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;399,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-36.tiff;1;1;2480;3508;7946;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-36.tiff;1;1;2480;3508;7947;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7948;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7949;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7950;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7951;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7952;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7953;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7954;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7955;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7958;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-36.tiff;1;1;2480;3508;7956;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7957;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7959;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7960;674;3166;43;33;674;3166;717;3166;717;3199;674;3199;MA;AA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7961;726;3166;102;33;726;3166;828;3166;828;3199;726;3199;PETITE;AAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7962;836;3166;233;33;836;3166;1069;3166;1069;3199;836;3199;BLANCHISSERIE;AAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7963;1078;3166;9;33;1078;3166;1087;3166;1087;3199;1078;3199;-;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7964;1095;3166;16;33;1095;3166;1111;3166;1111;3199;1095;3199;3;N;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7965;1120;3166;61;33;1120;3166;1181;3166;1181;3199;1120;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7966;1189;3166;76;33;1189;3166;1265;3166;1265;3199;1189;3199;PAUL;AAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7967;1274;3166;40;33;1274;3166;1314;3166;1314;3199;1274;3199;DE;AA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7968;1322;3166;102;33;1322;3166;1424;3166;1424;3199;1322;3199;CORTA;AAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7969;1424;3166;0;33;1424;3166;1424;3166;1424;3199;1424;3199;;;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7970;1432;3166;9;33;1432;3166;1441;3166;1441;3199;1432;3199;-;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7971;1450;3166;81;33;1450;3166;1531;3166;1531;3199;1450;3199;40180;NNNNN;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7972;1540;3166;106;33;1540;3166;1646;3166;1646;3199;1540;3199;TERCIS;AAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7973;1655;3166;55;33;1655;3166;1710;3166;1710;3199;1655;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7974;1718;3166;87;33;1718;3166;1805;3166;1805;3199;1718;3199;BAINS;AAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7975;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7976;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;07-35-62-24-11;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-36.tiff;1;1;2480;3508;7977;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7978;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7979;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7980;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;07-35-62-36-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-36.tiff;1;1;2480;3508;7981;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7982;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7983;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7984;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7985;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7986;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7987;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7988;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;9878808;NNNNNNN;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7989;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7990;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7991;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7992;1018;3249;59;33;1018;3249;1077;3249;1077;3282;1018;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7993;1086;3249;227;33;1086;3249;1313;3249;1313;3282;1086;3282;06219539936226;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-36.tiff;1;1;2480;3508;7994;1313;3249;0;33;1313;3249;1313;3249;1313;3282;1313;3282;;;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7995;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7996;1339;3249;58;33;1339;3249;1397;3249;1397;3282;1339;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7997;1398;3249;0;33;1398;3249;1398;3249;1398;3282;1398;3282;;;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7998;1406;3249;9;33;1406;3249;1415;3249;1415;3282;1406;3282;-;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;7999;1424;3249;32;33;1424;3249;1456;3249;1456;3282;1424;3282;N°;AS;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;8000;1465;3249;163;33;1465;3249;1628;3249;1628;3282;1465;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;8001;1636;3249;56;33;1636;3249;1692;3249;1692;3282;1636;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;8002;1701;3249;8;33;1701;3249;1709;3249;1709;3282;1701;3282;:;S;undefined;OTHER;OTHER
materielnet-36.tiff;1;1;2480;3508;8003;1717;3249;217;33;1717;3249;1934;3249;1934;3282;1717;3282;FR16062195399;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
