src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-200.tiff;1;1;2480;3508;37511;615;201;41;43;615;201;656;201;656;244;615;244;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-200.tiff;1;1;2480;3508;37512;668;201;41;43;668;201;709;201;709;244;668;244;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-200.tiff;1;1;2480;3508;37530;1141;239;156;43;1141;239;1297;239;1297;282;1141;282;RENNES;AAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37531;1308;239;10;43;1308;239;1318;239;1318;282;1308;282;,;S;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37532;1329;239;145;43;1329;239;1474;239;1474;282;1329;282;08/11/78;NNSNNSNN;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37513;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37514;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37515;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37516;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37517;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37518;490;253;20;43;490;253;510;253;510;296;490;296;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37519;522;253;41;43;522;253;563;253;563;296;522;296;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37520;574;253;41;43;574;253;615;253;615;296;574;296;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37521;626;253;41;43;626;253;667;253;667;296;626;296;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37522;678;253;41;43;678;253;719;253;719;296;678;296;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37540;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37541;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37542;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37552;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37553;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37554;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37543;1295;478;158;43;1295;478;1453;478;1453;521;1295;521;Gonzalez;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-200.tiff;1;1;2480;3508;37544;1464;478;93;43;1464;478;1557;478;1557;521;1464;521;Marie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-200.tiff;1;1;2480;3508;37555;1887;478;158;43;1887;478;2045;478;2045;521;1887;521;Gonzalez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-200.tiff;1;1;2480;3508;37556;2056;478;93;43;2056;478;2149;478;2149;521;2056;521;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-200.tiff;1;1;2480;3508;37545;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-200.tiff;1;1;2480;3508;37546;1400;521;85;43;1400;521;1485;521;1485;564;1400;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-200.tiff;1;1;2480;3508;37547;1495;521;41;43;1495;521;1536;521;1536;564;1495;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-200.tiff;1;1;2480;3508;37548;1548;521;135;43;1548;521;1683;521;1683;564;1548;564;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-200.tiff;1;1;2480;3508;37557;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-200.tiff;1;1;2480;3508;37558;1991;521;85;43;1991;521;2076;521;2076;564;1991;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-200.tiff;1;1;2480;3508;37559;2087;521;41;43;2087;521;2128;521;2128;564;2087;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-200.tiff;1;1;2480;3508;37560;2139;521;135;43;2139;521;2274;521;2274;564;2139;564;bourges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-200.tiff;1;1;2480;3508;37533;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37534;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37535;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37536;392;554;162;43;392;554;554;554;554;597;392;597;COM-186;AAASNNN;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37549;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-200.tiff;1;1;2480;3508;37550;1410;565;118;43;1410;565;1528;565;1528;608;1410;608;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-200.tiff;1;1;2480;3508;37561;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-200.tiff;1;1;2480;3508;37562;2002;565;118;43;2002;565;2120;565;2120;608;2002;608;Osmoy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-200.tiff;1;1;2480;3508;37537;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37538;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37539;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37551;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-200.tiff;1;1;2480;3508;37563;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0635361618;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37564;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37565;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37566;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37567;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37568;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37569;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37570;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37571;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37572;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37573;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-200.tiff;1;1;2480;3508;37574;300;831;122;38;300;831;422;831;422;869;300;869;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37575;431;831;83;38;431;831;514;831;514;869;431;869;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37576;524;831;133;38;524;831;657;831;657;869;524;869;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37577;666;831;94;38;666;831;760;831;760;869;666;869;Kodak;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37578;770;831;96;38;770;831;866;831;866;869;770;869;FZ152;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37579;876;831;85;38;876;831;961;831;961;869;876;869;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37580;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-200.tiff;1;1;2480;3508;37581;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-200.tiff;1;1;2480;3508;37582;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-200.tiff;1;1;2480;3508;37583;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-200.tiff;1;1;2480;3508;37584;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-200.tiff;1;1;2480;3508;37585;300;870;151;38;300;870;451;870;451;908;300;908;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37586;461;870;37;38;461;870;498;870;498;908;461;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37587;507;870;42;38;507;870;549;870;549;908;507;908;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37588;559;870;125;38;559;870;684;870;684;908;559;908;Oursson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37589;694;870;118;38;694;870;812;870;812;908;694;908;JM7002;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37590;822;870;48;38;822;870;870;870;870;908;822;908;RD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-200.tiff;1;1;2480;3508;37591;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;173,79;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-200.tiff;1;1;2480;3508;37592;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-200.tiff;1;1;2480;3508;37593;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;521,38;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-200.tiff;1;1;2480;3508;37594;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-200.tiff;1;1;2480;3508;37595;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37596;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37597;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37598;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37599;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37600;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37601;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37602;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;686,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-200.tiff;1;1;2480;3508;37603;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-200.tiff;1;1;2480;3508;37604;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37605;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37606;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37607;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;137,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-200.tiff;1;1;2480;3508;37608;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-200.tiff;1;1;2480;3508;37609;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37610;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37611;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;823,65;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-200.tiff;1;1;2480;3508;37612;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-200.tiff;1;1;2480;3508;37613;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37614;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37615;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37616;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37617;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37618;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37619;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37620;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37621;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37624;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-200.tiff;1;1;2480;3508;37622;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37623;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37625;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37626;684;3166;132;33;684;3166;816;3166;816;3199;684;3199;DOMITYS;AAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37627;825;3166;104;33;825;3166;929;3166;929;3199;825;3199;L'OREE;ASAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37628;938;3166;42;33;938;3166;980;3166;980;3199;938;3199;DU;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37629;988;3166;69;33;988;3166;1057;3166;1057;3199;988;3199;BOIS;AAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37630;1066;3166;9;33;1066;3166;1075;3166;1075;3199;1066;3199;-;S;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37631;1084;3166;16;33;1084;3166;1100;3166;1100;3199;1084;3199;9;N;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37632;1108;3166;61;33;1108;3166;1169;3166;1169;3199;1108;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37633;1178;3166;106;33;1178;3166;1284;3166;1284;3199;1178;3199;ROGER;AAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37634;1293;3166;90;33;1293;3166;1383;3166;1383;3199;1293;3199;HENRI;AAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37635;1392;3166;166;33;1392;3166;1558;3166;1558;3199;1392;3199;GUERRAND;AAAAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37636;1558;3166;0;33;1558;3166;1558;3166;1558;3199;1558;3199;;;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37637;1567;3166;9;33;1567;3166;1576;3166;1576;3199;1567;3199;-;S;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37638;1584;3166;81;33;1584;3166;1665;3166;1665;3199;1584;3199;35000;NNNNN;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37639;1674;3166;121;33;1674;3166;1795;3166;1795;3199;1674;3199;RENNES;AAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37640;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37641;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37642;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37643;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-200.tiff;1;1;2480;3508;37644;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-200.tiff;1;1;2480;3508;37645;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-200.tiff;1;1;2480;3508;37646;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-200.tiff;1;1;2480;3508;37647;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-200.tiff;1;1;2480;3508;37648;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-200.tiff;1;1;2480;3508;37649;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-200.tiff;1;1;2480;3508;37650;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37651;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37652;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37653;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37654;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-200.tiff;1;1;2480;3508;37655;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37656;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37657;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-200.tiff;1;1;2480;3508;37658;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
