src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-107.tiff;1;1;2480;3508;20751;1416;187;114;43;1416;187;1530;187;1530;230;1416;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20752;1541;187;145;43;1541;187;1686;187;1686;230;1541;230;0065317;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-107.tiff;1;1;2480;3508;20753;1687;187;0;43;1687;187;1687;187;1687;230;1687;230;;;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20754;1698;187;12;43;1698;187;1710;187;1710;230;1698;230;-;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20755;1721;187;145;43;1721;187;1866;187;1866;230;1721;230;27/01/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-107.tiff;1;1;2480;3508;20740;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20741;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20742;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20743;350;201;258;43;350;201;608;201;608;244;350;244;03-91-71-86-53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-107.tiff;1;1;2480;3508;20756;1141;239;104;43;1141;239;1245;239;1245;282;1141;282;PONT;AAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20757;1256;239;152;43;1256;239;1408;239;1408;282;1256;282;HEBERT;AAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20758;1418;239;10;43;1418;239;1428;239;1428;282;1418;282;,;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20759;1439;239;145;43;1439;239;1584;239;1584;282;1439;282;27/01/81;NNSNNSNN;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20744;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20745;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20746;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20747;360;253;258;43;360;253;618;253;618;296;360;296;03-91-71-63-47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-107.tiff;1;1;2480;3508;20768;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20769;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20781;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20782;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20770;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-107.tiff;1;1;2480;3508;20771;1345;478;97;43;1345;478;1442;478;1442;521;1345;521;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-107.tiff;1;1;2480;3508;20772;1454;478;97;43;1454;478;1551;478;1551;521;1454;521;Fabre;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-107.tiff;1;1;2480;3508;20783;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-107.tiff;1;1;2480;3508;20784;1937;478;97;43;1937;478;2034;478;2034;521;1937;521;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-107.tiff;1;1;2480;3508;20785;2045;478;97;43;2045;478;2142;478;2142;521;2045;521;Fabre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-107.tiff;1;1;2480;3508;20773;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;13,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-107.tiff;1;1;2480;3508;20774;1358;521;164;43;1358;521;1522;521;1522;564;1358;564;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-107.tiff;1;1;2480;3508;20775;1533;521;41;43;1533;521;1574;521;1574;564;1533;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-107.tiff;1;1;2480;3508;20776;1585;521;145;43;1585;521;1730;521;1730;564;1585;564;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-107.tiff;1;1;2480;3508;20777;1741;521;85;43;1741;521;1826;521;1826;564;1741;564;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-107.tiff;1;1;2480;3508;20786;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-107.tiff;1;1;2480;3508;20787;1950;521;164;43;1950;521;2114;521;2114;564;1950;564;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-107.tiff;1;1;2480;3508;20788;2125;521;41;43;2125;521;2166;521;2166;564;2125;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-107.tiff;1;1;2480;3508;20789;2177;521;145;43;2177;521;2322;521;2322;564;2177;564;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-107.tiff;1;1;2480;3508;20790;2333;521;85;43;2333;521;2418;521;2418;564;2333;564;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-107.tiff;1;1;2480;3508;20760;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20761;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20762;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20763;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20764;562;554;104;43;562;554;666;554;666;597;562;597;99005;NNNNN;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20778;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-107.tiff;1;1;2480;3508;20779;1410;565;114;43;1410;565;1524;565;1524;608;1410;608;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-107.tiff;1;1;2480;3508;20791;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-107.tiff;1;1;2480;3508;20792;2002;565;114;43;2002;565;2116;565;2116;608;2002;608;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-107.tiff;1;1;2480;3508;20765;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20766;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20767;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20780;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-107.tiff;1;1;2480;3508;20793;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0624281980;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20794;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20795;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20796;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20797;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20798;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20799;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20800;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20801;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20802;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20803;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-107.tiff;1;1;2480;3508;20804;300;831;151;38;300;831;451;831;451;869;300;869;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20805;461;831;70;38;461;831;531;831;531;869;461;869;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20806;540;831;51;38;540;831;591;831;591;869;540;869;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20807;601;831;113;38;601;831;714;831;714;869;601;869;Aspiron;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20808;724;831;148;38;724;831;872;831;872;869;724;869;aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20809;881;831;70;38;881;831;951;831;951;869;881;869;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20810;961;831;51;38;961;831;1012;831;1012;869;961;869;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20811;1022;831;62;38;1022;831;1084;831;1084;869;1022;869;cfda;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20812;1094;831;74;38;1094;831;1168;831;1168;869;1094;869;80db;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20813;1178;831;11;38;1178;831;1189;831;1189;869;1178;869;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20814;1198;831;111;38;1198;831;1309;831;1309;869;1198;869;000651;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-107.tiff;1;1;2480;3508;20815;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;55,85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-107.tiff;1;1;2480;3508;20816;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;111,70;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-107.tiff;1;1;2480;3508;20817;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20818;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20819;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20820;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20821;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20822;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20823;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20824;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;111,70;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-107.tiff;1;1;2480;3508;20825;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20826;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20827;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20828;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20829;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;22,34;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-107.tiff;1;1;2480;3508;20830;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20831;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20832;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;134,04;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-107.tiff;1;1;2480;3508;20833;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20834;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20835;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20836;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20837;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20838;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20839;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20840;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20841;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20844;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-107.tiff;1;1;2480;3508;20842;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20843;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20845;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20846;601;3166;84;33;601;3166;685;3166;685;3199;601;3199;NOUV;AAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20847;693;3166;205;33;693;3166;898;3166;898;3199;693;3199;DISTRIBUTION;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20848;907;3166;92;33;907;3166;999;3166;999;3199;907;3199;AGRIC;AAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20849;1008;3166;37;33;1008;3166;1045;3166;1045;3199;1008;3199;ET;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20850;1053;3166;115;33;1053;3166;1168;3166;1168;3199;1053;3199;LOISIRS;AAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20851;1176;3166;9;33;1176;3166;1185;3166;1185;3199;1176;3199;-;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20852;1194;3166;32;33;1194;3166;1226;3166;1226;3199;1194;3199;42;NN;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20853;1235;3166;61;33;1235;3166;1296;3166;1296;3199;1235;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20854;1304;3166;40;33;1304;3166;1344;3166;1344;3199;1304;3199;DE;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20855;1353;3166;35;33;1353;3166;1388;3166;1388;3199;1353;3199;LA;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20856;1397;3166;158;33;1397;3166;1555;3166;1555;3199;1397;3199;FAUTELAIE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20857;1556;3166;0;33;1556;3166;1556;3166;1556;3199;1556;3199;;;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20858;1564;3166;9;33;1564;3166;1573;3166;1573;3199;1564;3199;-;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20859;1582;3166;81;33;1582;3166;1663;3166;1663;3199;1582;3199;50880;NNNNN;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20860;1671;3166;81;33;1671;3166;1752;3166;1752;3199;1671;3199;PONT;AAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20861;1760;3166;118;33;1760;3166;1878;3166;1878;3199;1760;3199;HEBERT;AAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20862;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20863;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20864;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20865;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;03-91-71-86-53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-107.tiff;1;1;2480;3508;20866;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20867;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20868;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20869;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20870;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20871;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;03-91-71-63-47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-107.tiff;1;1;2480;3508;20872;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20873;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20874;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20875;565;3249;58;33;565;3249;623;3249;623;3282;565;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20876;632;3249;32;33;632;3249;664;3249;664;3282;632;3282;au;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20877;672;3249;84;33;672;3249;756;3249;756;3282;672;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20878;764;3249;32;33;764;3249;796;3249;796;3282;764;3282;de;AA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20879;805;3249;113;33;805;3249;918;3249;918;3282;805;3282;6503703;NNNNNNN;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20880;927;3249;45;33;927;3249;972;3249;972;3282;927;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20881;980;3249;9;33;980;3249;989;3249;989;3282;980;3282;-;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20882;998;3249;32;33;998;3249;1030;3249;1030;3282;998;3282;N°;AS;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20883;1039;3249;59;33;1039;3249;1098;3249;1098;3282;1039;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20884;1107;3249;48;33;1107;3249;1155;3249;1155;3282;1107;3282;167;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-107.tiff;1;1;2480;3508;20885;1164;3249;48;33;1164;3249;1212;3249;1212;3282;1164;3282;887;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-107.tiff;1;1;2480;3508;20886;1220;3249;48;33;1220;3249;1268;3249;1268;3282;1220;3282;644;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-107.tiff;1;1;2480;3508;20887;1277;3249;81;33;1277;3249;1358;3249;1358;3282;1277;3282;51269;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-107.tiff;1;1;2480;3508;20888;1358;3249;0;33;1358;3249;1358;3249;1358;3282;1358;3282;;;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20889;1366;3249;9;33;1366;3249;1375;3249;1375;3282;1366;3282;-;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20890;1384;3249;58;33;1384;3249;1442;3249;1442;3282;1384;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20891;1442;3249;0;33;1442;3249;1442;3249;1442;3282;1442;3282;;;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20892;1451;3249;9;33;1451;3249;1460;3249;1460;3282;1451;3282;-;S;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20893;1468;3249;56;33;1468;3249;1524;3249;1524;3282;1468;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20894;1533;3249;98;33;1533;3249;1631;3249;1631;3282;1533;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20895;1640;3249;0;33;1640;3249;1640;3249;1640;3282;1640;3282;;;undefined;OTHER;OTHER
materielnet-107.tiff;1;1;2480;3508;20896;1648;3249;8;33;1648;3249;1656;3249;1656;3282;1648;3282;:;S;undefined;OTHER;OTHER
