src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-183.tiff;1;1;2480;3508;34352;369;253;62;43;369;253;431;253;431;296;369;296;589;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-183.tiff;1;1;2480;3508;34353;442;253;62;43;442;253;504;253;504;296;442;296;623;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-183.tiff;1;1;2480;3508;34354;515;253;62;43;515;253;577;253;577;296;515;296;950;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-183.tiff;1;1;2480;3508;34370;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34381;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34382;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34371;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-183.tiff;1;1;2480;3508;34372;1389;478;89;43;1389;478;1478;478;1478;521;1389;521;Noah;AAAA;BN;BILLING_NAME;Billing Name
materielnet-183.tiff;1;1;2480;3508;34373;1489;478;122;43;1489;478;1611;478;1611;521;1489;521;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-183.tiff;1;1;2480;3508;34383;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-183.tiff;1;1;2480;3508;34384;1981;478;89;43;1981;478;2070;478;2070;521;1981;521;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-183.tiff;1;1;2480;3508;34385;2081;478;122;43;2081;478;2203;478;2203;521;2081;521;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-183.tiff;1;1;2480;3508;34374;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;41,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-183.tiff;1;1;2480;3508;34375;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-183.tiff;1;1;2480;3508;34376;1491;521;60;43;1491;521;1551;521;1551;564;1491;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-183.tiff;1;1;2480;3508;34377;1562;521;114;43;1562;521;1676;521;1676;564;1562;564;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-183.tiff;1;1;2480;3508;34386;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-183.tiff;1;1;2480;3508;34387;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-183.tiff;1;1;2480;3508;34388;2083;521;60;43;2083;521;2143;521;2143;564;2083;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-183.tiff;1;1;2480;3508;34389;2154;521;114;43;2154;521;2268;521;2268;564;2154;564;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-183.tiff;1;1;2480;3508;34364;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34365;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34366;377;554;141;43;377;554;518;554;518;597;377;597;CM5420;AANNNN;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34378;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-183.tiff;1;1;2480;3508;34379;1410;565;114;43;1410;565;1524;565;1524;608;1410;608;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-183.tiff;1;1;2480;3508;34390;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-183.tiff;1;1;2480;3508;34391;2002;565;114;43;2002;565;2116;565;2116;608;2002;608;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-183.tiff;1;1;2480;3508;34367;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34368;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34369;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34380;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-183.tiff;1;1;2480;3508;34392;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;068339319;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34393;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34394;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34395;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34396;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34397;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34398;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34399;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34400;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34401;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34402;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-183.tiff;1;1;2480;3508;34403;300;831;38;38;300;831;338;831;338;869;300;869;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34404;348;831;88;38;348;831;436;831;436;869;348;869;mains;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34405;446;831;79;38;446;831;525;831;525;869;446;869;libres;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34406;535;831;100;38;535;831;635;831;635;869;535;869;voiture;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34407;644;831;90;38;644;831;734;831;734;869;644;869;Parrot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34408;744;831;122;38;744;831;866;831;866;869;744;869;MINIKIT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34409;876;831;19;38;876;831;895;831;895;869;876;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34410;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-183.tiff;1;1;2480;3508;34411;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-183.tiff;1;1;2480;3508;34412;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-183.tiff;1;1;2480;3508;34413;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-183.tiff;1;1;2480;3508;34414;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-183.tiff;1;1;2480;3508;34415;300;870;90;38;300;870;390;870;390;908;300;908;Lingot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34416;400;870;131;38;400;870;531;870;531;908;400;908;Veritable;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34417;540;870;129;38;540;870;669;870;669;908;540;908;Pensées;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-183.tiff;1;1;2480;3508;34418;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;5,38;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-183.tiff;1;1;2480;3508;34419;1721;870;70;38;1721;870;1791;870;1791;908;1721;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-183.tiff;1;1;2480;3508;34420;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;16,13;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-183.tiff;1;1;2480;3508;34421;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-183.tiff;1;1;2480;3508;34422;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34423;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34424;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34425;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34426;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34427;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34428;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34429;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;216,09;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-183.tiff;1;1;2480;3508;34430;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-183.tiff;1;1;2480;3508;34431;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34432;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34433;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34434;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34435;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;43,22;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-183.tiff;1;1;2480;3508;34436;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-183.tiff;1;1;2480;3508;34437;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34438;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34439;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;259,31;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-183.tiff;1;1;2480;3508;34440;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-183.tiff;1;1;2480;3508;34441;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34442;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34443;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34444;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34445;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34446;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34447;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34448;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34449;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34452;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-183.tiff;1;1;2480;3508;34450;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34451;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34453;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34454;740;3166;85;33;740;3166;825;3166;825;3199;740;3199;URMA;AAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34455;834;3166;178;33;834;3166;1012;3166;1012;3199;834;3199;TOURCOING;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34456;1020;3166;137;33;1020;3166;1157;3166;1157;3199;1020;3199;VIROLOIS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34457;1166;3166;9;33;1166;3166;1175;3166;1175;3199;1166;3199;-;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34458;1184;3166;32;33;1184;3166;1216;3166;1216;3199;1184;3199;72;NN;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34459;1224;3166;61;33;1224;3166;1285;3166;1285;3199;1224;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34460;1294;3166;59;33;1294;3166;1353;3166;1353;3199;1294;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34461;1362;3166;84;33;1362;3166;1446;3166;1446;3199;1362;3199;PIATS;AAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34462;1446;3166;0;33;1446;3166;1446;3166;1446;3199;1446;3199;;;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34463;1454;3166;9;33;1454;3166;1463;3166;1463;3199;1454;3199;-;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34464;1472;3166;81;33;1472;3166;1553;3166;1553;3199;1472;3199;59200;NNNNN;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34465;1561;3166;178;33;1561;3166;1739;3166;1739;3199;1561;3199;TOURCOING;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34466;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34467;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-183.tiff;1;1;2480;3508;34468;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-183.tiff;1;1;2480;3508;34469;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;589;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-183.tiff;1;1;2480;3508;34470;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;623;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-183.tiff;1;1;2480;3508;34471;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;375;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-183.tiff;1;1;2480;3508;34472;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34473;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34474;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34475;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-183.tiff;1;1;2480;3508;34476;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-183.tiff;1;1;2480;3508;34477;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;589;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-183.tiff;1;1;2480;3508;34478;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;623;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-183.tiff;1;1;2480;3508;34479;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;950;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-183.tiff;1;1;2480;3508;34480;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34481;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34482;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34483;506;3249;58;33;506;3249;564;3249;564;3282;506;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34484;572;3249;32;33;572;3249;604;3249;604;3282;572;3282;au;AA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34485;613;3249;84;33;613;3249;697;3249;697;3282;613;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34486;705;3249;32;33;705;3249;737;3249;737;3282;705;3282;de;AA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34487;746;3249;113;33;746;3249;859;3249;859;3282;746;3282;3146814;NNNNNNN;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34488;867;3249;45;33;867;3249;912;3249;912;3282;867;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34489;921;3249;9;33;921;3249;930;3249;930;3282;921;3282;-;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34490;939;3249;32;33;939;3249;971;3249;971;3282;939;3282;N°;AS;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34491;980;3249;59;33;980;3249;1039;3249;1039;3282;980;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34492;1048;3249;227;33;1048;3249;1275;3249;1275;3282;1048;3282;25215892541458;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-183.tiff;1;1;2480;3508;34493;1275;3249;0;33;1275;3249;1275;3249;1275;3282;1275;3282;;;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34494;1283;3249;9;33;1283;3249;1292;3249;1292;3282;1283;3282;-;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34495;1301;3249;69;33;1301;3249;1370;3249;1370;3282;1301;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34496;1378;3249;58;33;1378;3249;1436;3249;1436;3282;1378;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34497;1437;3249;0;33;1437;3249;1437;3249;1437;3282;1437;3282;;;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34498;1445;3249;9;33;1445;3249;1454;3249;1454;3282;1445;3282;-;S;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34499;1463;3249;37;33;1463;3249;1500;3249;1500;3282;1463;3282;No;AA;undefined;OTHER;OTHER
materielnet-183.tiff;1;1;2480;3508;34500;1508;3249;77;33;1508;3249;1585;3249;1585;3282;1508;3282;identif;AAAAAAA;undefined;OTHER;OTHER
