src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-148.tiff;1;1;2480;3508;28016;1329;187;42;43;1329;187;1371;187;1371;230;1329;230;N°;AS;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28017;1381;187;145;43;1381;187;1526;187;1526;230;1381;230;0025417;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-148.tiff;1;1;2480;3508;28018;1527;187;0;43;1527;187;1527;187;1527;230;1527;230;;;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28019;1538;187;12;43;1538;187;1550;187;1550;230;1538;230;-;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28020;1560;187;145;43;1560;187;1705;187;1705;230;1560;230;11/11/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-148.tiff;1;1;2480;3508;28007;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28008;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28009;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28010;350;201;250;43;350;201;600;201;600;244;350;244;08.16.62.61.91;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-148.tiff;1;1;2480;3508;28021;1141;239;243;43;1141;239;1384;239;1384;282;1141;282;GERARDMER;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28022;1395;239;10;43;1395;239;1405;239;1405;282;1395;282;,;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28023;1416;239;145;43;1416;239;1561;239;1561;282;1416;282;11/11/21;NNSNNSNN;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28011;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28012;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28013;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28014;360;253;250;43;360;253;610;253;610;296;360;296;08.16.62.98.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-148.tiff;1;1;2480;3508;28030;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28031;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28042;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28043;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28032;1295;478;168;43;1295;478;1463;478;1463;521;1295;521;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-148.tiff;1;1;2480;3508;28033;1475;478;125;43;1475;478;1600;478;1600;521;1475;521;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-148.tiff;1;1;2480;3508;28044;1887;478;168;43;1887;478;2055;478;2055;521;1887;521;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-148.tiff;1;1;2480;3508;28045;2066;478;125;43;2066;478;2191;478;2191;521;2066;521;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-148.tiff;1;1;2480;3508;28034;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-148.tiff;1;1;2480;3508;28035;1400;521;125;43;1400;521;1525;521;1525;564;1400;564;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-148.tiff;1;1;2480;3508;28036;1535;521;41;43;1535;521;1576;521;1576;564;1535;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-148.tiff;1;1;2480;3508;28037;1587;521;29;43;1587;521;1616;521;1616;564;1587;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-148.tiff;1;1;2480;3508;28038;1627;521;195;43;1627;521;1822;521;1822;564;1627;564;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-148.tiff;1;1;2480;3508;28046;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-148.tiff;1;1;2480;3508;28047;1991;521;125;43;1991;521;2116;521;2116;564;1991;564;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-148.tiff;1;1;2480;3508;28048;2127;521;41;43;2127;521;2168;521;2168;564;2127;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-148.tiff;1;1;2480;3508;28049;2179;521;29;43;2179;521;2208;521;2208;564;2179;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-148.tiff;1;1;2480;3508;28050;2218;521;195;43;2218;521;2413;521;2413;564;2218;564;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-148.tiff;1;1;2480;3508;28024;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28025;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28026;377;554;104;43;377;554;481;554;481;597;377;597;99031;NNNNN;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28039;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-148.tiff;1;1;2480;3508;28040;1410;565;154;43;1410;565;1564;565;1564;608;1410;608;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-148.tiff;1;1;2480;3508;28051;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-148.tiff;1;1;2480;3508;28052;2002;565;154;43;2002;565;2156;565;2156;608;2002;608;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-148.tiff;1;1;2480;3508;28027;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28028;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28029;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28041;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-148.tiff;1;1;2480;3508;28053;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0693300815;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28054;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28055;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28056;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28057;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28058;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28059;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28060;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28061;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28062;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28063;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-148.tiff;1;1;2480;3508;28064;300;831;74;38;300;831;374;831;374;869;300;869;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-148.tiff;1;1;2480;3508;28065;383;831;125;38;383;831;508;831;508;869;383;869;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-148.tiff;1;1;2480;3508;28066;518;831;88;38;518;831;606;831;606;869;518;869;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-148.tiff;1;1;2480;3508;28067;616;831;114;38;616;831;730;831;730;869;616;869;Cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-148.tiff;1;1;2480;3508;28068;740;831;81;38;740;831;821;831;821;869;740;869;Focal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-148.tiff;1;1;2480;3508;28069;831;831;88;38;831;831;919;831;919;869;831;869;Dôme;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-148.tiff;1;1;2480;3508;28070;929;831;46;38;929;831;975;831;975;869;929;869;5.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-148.tiff;1;1;2480;3508;28071;985;831;51;38;985;831;1036;831;1036;869;985;869;flax;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-148.tiff;1;1;2480;3508;28072;1046;831;83;38;1046;831;1129;831;1129;869;1046;869;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-148.tiff;1;1;2480;3508;28073;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;1249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-148.tiff;1;1;2480;3508;28074;1776;831;18;38;1776;831;1794;831;1794;869;1776;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-148.tiff;1;1;2480;3508;28075;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;3747,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-148.tiff;1;1;2480;3508;28076;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-148.tiff;1;1;2480;3508;28077;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28078;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28079;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28080;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28081;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28082;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28083;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28084;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3747,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-148.tiff;1;1;2480;3508;28085;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-148.tiff;1;1;2480;3508;28086;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28087;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28088;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28089;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28090;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;749,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-148.tiff;1;1;2480;3508;28091;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-148.tiff;1;1;2480;3508;28092;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28093;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28094;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4497,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-148.tiff;1;1;2480;3508;28095;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-148.tiff;1;1;2480;3508;28096;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28097;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28098;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28099;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28100;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28101;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28102;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28103;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28104;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28107;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-148.tiff;1;1;2480;3508;28105;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28106;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28108;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28109;710;3166;98;33;710;3166;808;3166;808;3199;710;3199;AREAS;AAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28110;817;3166;200;33;817;3166;1017;3166;1017;3199;817;3199;ASSURANCES;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28111;1027;3166;9;33;1027;3166;1036;3166;1036;3199;1027;3199;-;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28112;1044;3166;32;33;1044;3166;1076;3166;1076;3199;1044;3199;62;NN;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28113;1085;3166;61;33;1085;3166;1146;3166;1146;3199;1085;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28114;1155;3166;137;33;1155;3166;1292;3166;1292;3199;1155;3199;CHARLES;AAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28115;1300;3166;40;33;1300;3166;1340;3166;1340;3199;1300;3199;DE;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28116;1349;3166;115;33;1349;3166;1464;3166;1464;3199;1349;3199;GAULLE;AAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28117;1464;3166;0;33;1464;3166;1464;3166;1464;3199;1464;3199;;;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28118;1472;3166;9;33;1472;3166;1481;3166;1481;3199;1472;3199;-;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28119;1490;3166;81;33;1490;3166;1571;3166;1571;3199;1490;3199;88400;NNNNN;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28120;1579;3166;189;33;1579;3166;1768;3166;1768;3199;1579;3199;GERARDMER;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28121;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28122;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28123;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28124;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;08.16.62.61.91;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-148.tiff;1;1;2480;3508;28125;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28126;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28127;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28128;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28129;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28130;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;08.16.62.98.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-148.tiff;1;1;2480;3508;28131;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28132;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28133;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28134;518;3249;58;33;518;3249;576;3249;576;3282;518;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28135;585;3249;32;33;585;3249;617;3249;617;3282;585;3282;au;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28136;625;3249;84;33;625;3249;709;3249;709;3282;625;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28137;717;3249;32;33;717;3249;749;3249;749;3282;717;3282;de;AA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28138;758;3249;113;33;758;3249;871;3249;871;3282;758;3282;2466067;NNNNNNN;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28139;880;3249;45;33;880;3249;925;3249;925;3282;880;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28140;933;3249;9;33;933;3249;942;3249;942;3282;933;3282;-;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28141;951;3249;32;33;951;3249;983;3249;983;3282;951;3282;N°;AS;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28142;992;3249;59;33;992;3249;1051;3249;1051;3282;992;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28143;1060;3249;227;33;1060;3249;1287;3249;1287;3282;1060;3282;84177561449583;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-148.tiff;1;1;2480;3508;28144;1287;3249;0;33;1287;3249;1287;3249;1287;3282;1287;3282;;;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28145;1295;3249;9;33;1295;3249;1304;3249;1304;3282;1295;3282;-;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28146;1313;3249;58;33;1313;3249;1371;3249;1371;3282;1313;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28147;1371;3249;0;33;1371;3249;1371;3249;1371;3282;1371;3282;;;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28148;1379;3249;9;33;1379;3249;1388;3249;1388;3282;1379;3282;-;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28149;1397;3249;56;33;1397;3249;1453;3249;1453;3282;1397;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28150;1462;3249;257;33;1462;3249;1719;3249;1719;3282;1462;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28151;1728;3249;8;33;1728;3249;1736;3249;1736;3282;1728;3282;:;S;undefined;OTHER;OTHER
materielnet-148.tiff;1;1;2480;3508;28152;1744;3249;217;33;1744;3249;1961;3249;1961;3282;1744;3282;FR45841775614;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
