src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-91.tiff;1;1;2480;3508;17778;1629;239;83;43;1629;239;1712;239;1712;282;1629;282;2005;NNNN;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17757;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17758;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17759;249;253;20;43;249;253;269;253;269;296;249;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17760;280;253;62;43;280;253;342;253;342;296;280;296;935;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17761;353;253;62;43;353;253;415;253;415;296;353;296;469;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17762;426;253;62;43;426;253;488;253;488;296;426;296;174;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17786;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17787;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17797;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17798;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17788;1295;478;100;43;1295;478;1395;478;1395;521;1295;521;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-91.tiff;1;1;2480;3508;17789;1406;478;170;43;1406;478;1576;478;1576;521;1406;521;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-91.tiff;1;1;2480;3508;17799;1887;478;100;43;1887;478;1987;478;1987;521;1887;521;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-91.tiff;1;1;2480;3508;17800;1997;478;170;43;1997;478;2167;478;2167;521;1997;521;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-91.tiff;1;1;2480;3508;17790;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;3,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-91.tiff;1;1;2480;3508;17791;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-91.tiff;1;1;2480;3508;17792;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-91.tiff;1;1;2480;3508;17793;1454;521;64;43;1454;521;1518;521;1518;564;1454;564;four;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-91.tiff;1;1;2480;3508;17801;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-91.tiff;1;1;2480;3508;17802;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-91.tiff;1;1;2480;3508;17803;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-91.tiff;1;1;2480;3508;17804;2045;521;64;43;2045;521;2109;521;2109;564;2045;564;four;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-91.tiff;1;1;2480;3508;17779;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17780;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17781;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17782;483;554;160;43;483;554;643;554;643;597;483;597;CN-N-5-9;AASASNSN;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17794;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-91.tiff;1;1;2480;3508;17795;1410;565;168;43;1410;565;1578;565;1578;608;1410;608;Montrodat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-91.tiff;1;1;2480;3508;17805;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-91.tiff;1;1;2480;3508;17806;2002;565;168;43;2002;565;2170;565;2170;608;2002;608;Montrodat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-91.tiff;1;1;2480;3508;17783;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17784;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17785;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17796;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-91.tiff;1;1;2480;3508;17807;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0634249389;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17808;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17809;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17810;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17811;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17812;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17813;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17814;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17815;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17816;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17817;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-91.tiff;1;1;2480;3508;17818;300;831;151;38;300;831;451;831;451;869;300;869;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17819;461;831;138;38;461;831;599;831;599;869;461;869;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17820;609;831;166;38;609;831;775;831;775;869;609;869;TCX751BK;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17821;785;831;68;38;785;831;853;831;853;869;785;869;kMix;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17822;863;831;61;38;863;831;924;831;924;869;863;869;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17823;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;74,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-91.tiff;1;1;2480;3508;17824;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-91.tiff;1;1;2480;3508;17825;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;148,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-91.tiff;1;1;2480;3508;17826;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-91.tiff;1;1;2480;3508;17827;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-91.tiff;1;1;2480;3508;17828;300;870;68;38;300;870;368;870;368;908;300;908;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17829;377;870;176;38;377;870;553;870;553;908;377;908;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17830;563;870;79;38;563;870;642;870;642;908;563;908;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17831;651;870;142;38;651;870;793;870;793;908;651;908;H2561BP;ANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17832;803;870;48;38;803;870;851;870;851;908;803;908;NR;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-91.tiff;1;1;2480;3508;17833;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;700,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-91.tiff;1;1;2480;3508;17834;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-91.tiff;1;1;2480;3508;17835;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;2100,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-91.tiff;1;1;2480;3508;17836;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-91.tiff;1;1;2480;3508;17837;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17838;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17839;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17840;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17841;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17842;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17843;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17844;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2248,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-91.tiff;1;1;2480;3508;17845;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-91.tiff;1;1;2480;3508;17846;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17847;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17848;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17849;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17850;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;449,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-91.tiff;1;1;2480;3508;17851;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-91.tiff;1;1;2480;3508;17852;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17853;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17854;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2698,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-91.tiff;1;1;2480;3508;17855;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-91.tiff;1;1;2480;3508;17856;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17857;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17858;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17859;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17860;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17861;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17862;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17863;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17864;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17867;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-91.tiff;1;1;2480;3508;17865;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17866;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17868;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17869;808;3166;35;33;808;3166;843;3166;843;3199;808;3199;LE;AA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17870;852;3166;56;33;852;3166;908;3166;908;3199;852;3199;3CE;NAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17871;917;3166;9;33;917;3166;926;3166;926;3199;917;3199;-;S;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17872;935;3166;32;33;935;3166;967;3166;967;3199;935;3199;15;NN;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17873;975;3166;119;33;975;3166;1094;3166;1094;3199;975;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17874;1103;3166;59;33;1103;3166;1162;3166;1162;3199;1103;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17875;1172;3166;116;33;1172;3166;1288;3166;1288;3199;1172;3199;BELGES;AAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17876;1288;3166;0;33;1288;3166;1288;3166;1288;3199;1288;3199;;;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17877;1296;3166;9;33;1296;3166;1305;3166;1305;3199;1296;3199;-;S;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17878;1314;3166;81;33;1314;3166;1395;3166;1395;3199;1314;3199;13100;NNNNN;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17879;1403;3166;47;33;1403;3166;1450;3166;1450;3199;1403;3199;AIX;AAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17880;1459;3166;40;33;1459;3166;1499;3166;1499;3199;1459;3199;EN;AA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17881;1507;3166;163;33;1507;3166;1670;3166;1670;3199;1507;3199;PROVENCE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17882;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17883;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-91.tiff;1;1;2480;3508;17884;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-91.tiff;1;1;2480;3508;17885;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;935;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-91.tiff;1;1;2480;3508;17886;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;469;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-91.tiff;1;1;2480;3508;17887;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;675;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-91.tiff;1;1;2480;3508;17888;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17889;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17890;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17891;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17892;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17893;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;935;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17894;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;469;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17895;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;174;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-91.tiff;1;1;2480;3508;17896;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17897;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17898;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17899;479;3249;58;33;479;3249;537;3249;537;3282;479;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17900;546;3249;32;33;546;3249;578;3249;578;3282;546;3282;au;AA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17901;586;3249;84;33;586;3249;670;3249;670;3282;586;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17902;679;3249;32;33;679;3249;711;3249;711;3282;679;3282;de;AA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17903;719;3249;113;33;719;3249;832;3249;832;3282;719;3282;6237566;NNNNNNN;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17904;841;3249;45;33;841;3249;886;3249;886;3282;841;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17905;894;3249;9;33;894;3249;903;3249;903;3282;894;3282;-;S;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17906;912;3249;32;33;912;3249;944;3249;944;3282;912;3282;N°;AS;undefined;OTHER;OTHER
materielnet-91.tiff;1;1;2480;3508;17907;953;3249;59;33;953;3249;1012;3249;1012;3282;953;3282;Siret;AAAAA;undefined;OTHER;OTHER
