src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-17.tiff;1;1;2480;3508;4646;923;3249;9;33;923;3249;932;3249;932;3282;923;3282;-;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4647;940;3249;32;33;940;3249;972;3249;972;3282;940;3282;N°;AS;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4648;981;3249;59;33;981;3249;1040;3249;1040;3282;981;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4649;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;849;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-17.tiff;1;1;2480;3508;4650;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;935;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-17.tiff;1;1;2480;3508;4651;1163;3249;48;33;1163;3249;1211;3249;1211;3282;1163;3282;850;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-17.tiff;1;1;2480;3508;4652;1220;3249;81;33;1220;3249;1301;3249;1301;3282;1220;3282;10476;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-17.tiff;1;1;2480;3508;4653;1301;3249;0;33;1301;3249;1301;3249;1301;3282;1301;3282;;;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4654;1309;3249;9;33;1309;3249;1318;3249;1318;3282;1309;3282;-;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4655;1327;3249;69;33;1327;3249;1396;3249;1396;3282;1327;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4656;1404;3249;58;33;1404;3249;1462;3249;1462;3282;1404;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4657;1463;3249;0;33;1463;3249;1463;3249;1463;3282;1463;3282;;;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4658;1471;3249;9;33;1471;3249;1480;3249;1480;3282;1471;3282;-;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4659;1489;3249;103;33;1489;3249;1592;3249;1592;3282;1489;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4660;1601;3249;32;33;1601;3249;1633;3249;1633;3282;1601;3282;de;AA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4661;1641;3249;56;33;1641;3249;1697;3249;1697;3282;1641;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4662;1706;3249;8;33;1706;3249;1714;3249;1714;3282;1706;3282;:;S;undefined;OTHER;OTHER
materielnet-17.tiff;1;1;2480;3508;4663;1722;3249;38;33;1722;3249;1760;3249;1760;3282;1722;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-17.tiff;1;1;2480;3508;4664;1769;3249;32;33;1769;3249;1801;3249;1801;3282;1769;3282;87;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-17.tiff;1;1;2480;3508;4665;1810;3249;48;33;1810;3249;1858;3249;1858;3282;1810;3282;849;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-17.tiff;1;1;2480;3508;4666;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;935;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-17.tiff;1;1;2480;3508;4667;1923;3249;48;33;1923;3249;1971;3249;1971;3282;1923;3282;850;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
