src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-32.tiff;1;1;2480;3508;7166;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7167;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7177;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7178;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7168;1295;478;81;43;1295;478;1376;478;1376;521;1295;521;Alice;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-32.tiff;1;1;2480;3508;7169;1387;478;97;43;1387;478;1484;478;1484;521;1387;521;Adam;AAAA;BN;BILLING_NAME;Billing Name
materielnet-32.tiff;1;1;2480;3508;7179;1887;478;81;43;1887;478;1968;478;1968;521;1887;521;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-32.tiff;1;1;2480;3508;7180;1979;478;97;43;1979;478;2076;478;2076;521;1979;521;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-32.tiff;1;1;2480;3508;7170;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-32.tiff;1;1;2480;3508;7171;1400;521;85;43;1400;521;1485;521;1485;564;1400;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-32.tiff;1;1;2480;3508;7172;1495;521;41;43;1495;521;1536;521;1536;564;1495;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-32.tiff;1;1;2480;3508;7173;1548;521;112;43;1548;521;1660;521;1660;564;1548;564;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-32.tiff;1;1;2480;3508;7181;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-32.tiff;1;1;2480;3508;7182;1991;521;85;43;1991;521;2076;521;2076;564;1991;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-32.tiff;1;1;2480;3508;7183;2087;521;41;43;2087;521;2128;521;2128;564;2087;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-32.tiff;1;1;2480;3508;7184;2139;521;112;43;2139;521;2251;521;2251;564;2139;564;thésée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-32.tiff;1;1;2480;3508;7158;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7159;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7160;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7161;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7162;562;554;83;43;562;554;645;554;645;597;562;597;6528;NNNN;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7174;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-32.tiff;1;1;2480;3508;7175;1410;565;150;43;1410;565;1560;565;1560;608;1410;608;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-32.tiff;1;1;2480;3508;7185;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-32.tiff;1;1;2480;3508;7186;2002;565;150;43;2002;565;2152;565;2152;608;2002;608;Couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-32.tiff;1;1;2480;3508;7163;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7164;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7165;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7176;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-32.tiff;1;1;2480;3508;7187;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0657515721;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7188;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7189;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7190;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7191;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7192;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7193;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7194;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7195;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7196;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7197;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-32.tiff;1;1;2480;3508;7198;300;831;87;38;300;831;387;831;387;869;300;869;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7199;396;831;46;38;396;831;442;831;442;869;396;869;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7200;451;831;46;38;451;831;497;831;497;869;451;869;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7201;507;831;74;38;507;831;581;831;581;869;507;869;Envy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7202;590;831;37;38;590;831;627;831;627;869;590;869;34;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7203;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;749,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-32.tiff;1;1;2480;3508;7204;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-32.tiff;1;1;2480;3508;7205;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2999,97;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-32.tiff;1;1;2480;3508;7206;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-32.tiff;1;1;2480;3508;7207;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-32.tiff;1;1;2480;3508;7208;300;870;159;38;300;870;459;870;459;908;300;908;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7209;468;870;153;38;468;870;621;870;621;908;468;908;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7210;631;870;87;38;631;870;718;870;718;908;631;908;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7211;727;870;166;38;727;870;893;870;893;908;727;908;PRODIGIO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7212;903;870;92;38;903;870;995;870;995;908;903;908;Titane;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7213;1005;870;163;38;1005;870;1168;870;1168;908;1005;908;YY5100FD;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-32.tiff;1;1;2480;3508;7214;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-32.tiff;1;1;2480;3508;7215;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-32.tiff;1;1;2480;3508;7216;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;530,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-32.tiff;1;1;2480;3508;7217;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-32.tiff;1;1;2480;3508;7218;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7219;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7220;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7221;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7222;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7223;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7224;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7225;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3529,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-32.tiff;1;1;2480;3508;7226;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-32.tiff;1;1;2480;3508;7227;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7228;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7229;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7230;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7231;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;705,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-32.tiff;1;1;2480;3508;7232;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-32.tiff;1;1;2480;3508;7233;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7234;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7235;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4235,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-32.tiff;1;1;2480;3508;7236;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-32.tiff;1;1;2480;3508;7237;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7238;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7239;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7240;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7241;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7242;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7243;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7244;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7245;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7248;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-32.tiff;1;1;2480;3508;7246;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7247;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7249;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7250;557;3166;126;33;557;3166;683;3166;683;3199;557;3199;ACCUEIL;AAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7251;692;3166;115;33;692;3166;807;3166;807;3199;692;3199;LOISIRS;AAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7252;815;3166;79;33;815;3166;894;3166;894;3199;815;3199;SANS;AAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7253;903;3166;225;33;903;3166;1128;3166;1128;3199;903;3199;HEBERGEMENT;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7254;1136;3166;9;33;1136;3166;1145;3166;1145;3199;1136;3199;-;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7255;1154;3166;16;33;1154;3166;1170;3166;1170;3199;1154;3199;3;N;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7256;1178;3166;119;33;1178;3166;1297;3166;1297;3199;1178;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7257;1306;3166;202;33;1306;3166;1508;3166;1508;3199;1306;3199;CLEMENCEAU;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7258;1509;3166;0;33;1509;3166;1509;3166;1509;3199;1509;3199;;;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7259;1517;3166;9;33;1517;3166;1526;3166;1526;3199;1517;3199;-;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7260;1535;3166;81;33;1535;3166;1616;3166;1616;3199;1535;3199;34240;NNNNN;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7261;1624;3166;139;33;1624;3166;1763;3166;1763;3199;1624;3199;LAMALOU;AAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7262;1771;3166;55;33;1771;3166;1826;3166;1826;3199;1771;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7263;1834;3166;87;33;1834;3166;1921;3166;1921;3199;1834;3199;BAINS;AAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7264;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7265;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;03-92-05-17-63;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-32.tiff;1;1;2480;3508;7266;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7267;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7268;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7269;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;03-92-05-03-63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-32.tiff;1;1;2480;3508;7270;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7271;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7272;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7273;631;3249;58;33;631;3249;689;3249;689;3282;631;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7274;697;3249;32;33;697;3249;729;3249;729;3282;697;3282;au;AA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7275;738;3249;84;33;738;3249;822;3249;822;3282;738;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7276;830;3249;32;33;830;3249;862;3249;862;3282;830;3282;de;AA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7277;871;3249;113;33;871;3249;984;3249;984;3282;871;3282;9237221;NNNNNNN;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7278;992;3249;45;33;992;3249;1037;3249;1037;3282;992;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7279;1046;3249;9;33;1046;3249;1055;3249;1055;3282;1046;3282;-;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7280;1063;3249;32;33;1063;3249;1095;3249;1095;3282;1063;3282;N°;AS;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7281;1104;3249;59;33;1104;3249;1163;3249;1163;3282;1104;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7282;1172;3249;227;33;1172;3249;1399;3249;1399;3282;1172;3282;58296691189382;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-32.tiff;1;1;2480;3508;7283;1399;3249;0;33;1399;3249;1399;3249;1399;3282;1399;3282;;;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7284;1408;3249;9;33;1408;3249;1417;3249;1417;3282;1408;3282;-;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7285;1425;3249;58;33;1425;3249;1483;3249;1483;3282;1425;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7286;1484;3249;0;33;1484;3249;1484;3249;1484;3282;1484;3282;;;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7287;1492;3249;9;33;1492;3249;1501;3249;1501;3282;1492;3282;-;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7288;1510;3249;32;33;1510;3249;1542;3249;1542;3282;1510;3282;N°;AS;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7289;1550;3249;56;33;1550;3249;1606;3249;1606;3282;1550;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7290;1615;3249;8;33;1615;3249;1623;3249;1623;3282;1615;3282;:;S;undefined;OTHER;OTHER
materielnet-32.tiff;1;1;2480;3508;7291;1631;3249;217;33;1631;3249;1848;3249;1848;3282;1631;3282;FR57582966911;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
