src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-92.tiff;1;1;2480;3508;18086;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18087;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18088;506;3249;58;33;506;3249;564;3249;564;3282;506;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18089;572;3249;32;33;572;3249;604;3249;604;3282;572;3282;au;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18090;613;3249;84;33;613;3249;697;3249;697;3282;613;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18091;705;3249;32;33;705;3249;737;3249;737;3282;705;3282;de;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18092;746;3249;113;33;746;3249;859;3249;859;3282;746;3282;6409971;NNNNNNN;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18093;867;3249;45;33;867;3249;912;3249;912;3282;867;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18094;921;3249;9;33;921;3249;930;3249;930;3282;921;3282;-;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18095;939;3249;32;33;939;3249;971;3249;971;3282;939;3282;N°;AS;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18096;980;3249;59;33;980;3249;1039;3249;1039;3282;980;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18097;1048;3249;227;33;1048;3249;1275;3249;1275;3282;1048;3282;30003206197618;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-92.tiff;1;1;2480;3508;18098;1275;3249;0;33;1275;3249;1275;3249;1275;3282;1275;3282;;;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18099;1283;3249;9;33;1283;3249;1292;3249;1292;3282;1283;3282;-;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18100;1301;3249;69;33;1301;3249;1370;3249;1370;3282;1301;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18101;1378;3249;58;33;1378;3249;1436;3249;1436;3282;1378;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18102;1437;3249;0;33;1437;3249;1437;3249;1437;3282;1437;3282;;;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18103;1445;3249;9;33;1445;3249;1454;3249;1454;3282;1445;3282;-;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18104;1463;3249;37;33;1463;3249;1500;3249;1500;3282;1463;3282;No;AA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18105;1508;3249;77;33;1508;3249;1585;3249;1585;3282;1508;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18106;1594;3249;137;33;1594;3249;1731;3249;1731;3282;1594;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18107;1740;3249;8;33;1740;3249;1748;3249;1748;3282;1740;3282;:;S;undefined;OTHER;OTHER
materielnet-92.tiff;1;1;2480;3508;18108;1756;3249;217;33;1756;3249;1973;3249;1973;3282;1756;3282;FR21300032061;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
