src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-166.tiff;1;1;2480;3508;31227;1686;187;12;43;1686;187;1698;187;1698;230;1686;230;-;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31228;1708;187;41;43;1708;187;1749;187;1749;230;1708;230;18;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-166.tiff;1;1;2480;3508;31229;1761;187;37;43;1761;187;1798;187;1798;230;1761;230;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-166.tiff;1;1;2480;3508;31230;1809;187;83;43;1809;187;1892;187;1892;230;1809;230;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-166.tiff;1;1;2480;3508;31218;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31219;279;201;250;43;279;201;529;201;529;244;279;244;00.42.12.46.66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-166.tiff;1;1;2480;3508;31231;1141;239;160;43;1141;239;1301;239;1301;282;1141;282;VERNON;AAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31232;1312;239;10;43;1312;239;1322;239;1322;282;1312;282;,;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31233;1333;239;41;43;1333;239;1374;239;1374;282;1333;282;18;NN;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31234;1385;239;37;43;1385;239;1422;239;1422;282;1385;282;jul;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31235;1433;239;83;43;1433;239;1516;239;1516;282;1433;282;1999;NNNN;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31220;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31221;264;253;250;43;264;253;514;253;514;296;264;296;00.42.12.47.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-166.tiff;1;1;2480;3508;31243;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31244;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31245;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31255;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31256;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31257;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31246;1295;478;106;43;1295;478;1401;478;1401;521;1295;521;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-166.tiff;1;1;2480;3508;31247;1412;478;114;43;1412;478;1526;478;1526;521;1412;521;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-166.tiff;1;1;2480;3508;31258;1887;478;106;43;1887;478;1993;478;1993;521;1887;521;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-166.tiff;1;1;2480;3508;31259;2004;478;114;43;2004;478;2118;478;2118;521;2004;521;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-166.tiff;1;1;2480;3508;31248;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;16,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-166.tiff;1;1;2480;3508;31249;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-166.tiff;1;1;2480;3508;31250;1491;521;60;43;1491;521;1551;521;1551;564;1491;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-166.tiff;1;1;2480;3508;31251;1562;521;185;43;1562;521;1747;521;1747;564;1562;564;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-166.tiff;1;1;2480;3508;31260;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-166.tiff;1;1;2480;3508;31261;1970;521;85;43;1970;521;2055;521;2055;564;1970;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-166.tiff;1;1;2480;3508;31262;2066;521;41;43;2066;521;2107;521;2107;564;2066;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-166.tiff;1;1;2480;3508;31263;2118;521;177;43;2118;521;2295;521;2295;564;2118;564;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-166.tiff;1;1;2480;3508;31236;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31237;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31238;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31239;392;554;158;43;392;554;550;554;550;597;392;597;DN-Y-6-0;AASASNSN;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31252;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-166.tiff;1;1;2480;3508;31253;1410;565;79;43;1410;565;1489;565;1489;608;1410;608;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-166.tiff;1;1;2480;3508;31264;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-166.tiff;1;1;2480;3508;31265;2002;565;104;43;2002;565;2106;565;2106;608;2002;608;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-166.tiff;1;1;2480;3508;31240;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31241;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31242;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31254;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-166.tiff;1;1;2480;3508;31266;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0649474136;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31267;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31268;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31269;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31270;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31271;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31272;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31273;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31274;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31275;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31276;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-166.tiff;1;1;2480;3508;31277;300;831;107;38;300;831;407;831;407;869;300;869;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31278;416;831;161;38;416;831;577;831;577;869;416;869;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31279;587;831;142;38;587;831;729;831;729;869;587;869;S3502DS;ANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31280;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-166.tiff;1;1;2480;3508;31281;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-166.tiff;1;1;2480;3508;31282;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-166.tiff;1;1;2480;3508;31283;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-166.tiff;1;1;2480;3508;31284;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-166.tiff;1;1;2480;3508;31285;300;870;142;38;300;870;442;870;442;908;300;908;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31286;451;870;144;38;451;870;595;870;595;908;451;908;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31287;605;870;98;38;605;870;703;870;703;908;605;908;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31288;713;870;100;38;713;870;813;870;813;908;713;908;Q1400;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31289;822;870;116;38;822;870;938;870;938;908;822;908;Fuchsia;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31290;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-166.tiff;1;1;2480;3508;31291;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-166.tiff;1;1;2480;3508;31292;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;747,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-166.tiff;1;1;2480;3508;31293;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-166.tiff;1;1;2480;3508;31294;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-166.tiff;1;1;2480;3508;31295;300;908;151;38;300;908;451;908;451;946;300;946;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31296;461;908;70;38;461;908;531;908;531;946;461;946;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31297;540;908;107;38;540;908;647;908;647;946;540;946;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31298;657;908;129;38;657;908;786;908;786;946;657;946;FM216Li;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31299;796;908;168;38;796;908;964;908;964;946;796;946;FreeMotion;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-166.tiff;1;1;2480;3508;31300;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;124,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-166.tiff;1;1;2480;3508;31301;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-166.tiff;1;1;2480;3508;31302;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;124,92;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-166.tiff;1;1;2480;3508;31303;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-166.tiff;1;1;2480;3508;31304;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31305;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31306;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31307;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31308;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31309;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31310;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31311;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;947,39;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-166.tiff;1;1;2480;3508;31312;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-166.tiff;1;1;2480;3508;31313;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31314;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31315;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31316;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31317;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;189,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-166.tiff;1;1;2480;3508;31318;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-166.tiff;1;1;2480;3508;31319;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31320;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31321;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1136,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-166.tiff;1;1;2480;3508;31322;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-166.tiff;1;1;2480;3508;31323;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31324;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31325;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31326;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31327;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31328;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31329;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31330;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31331;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31334;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-166.tiff;1;1;2480;3508;31332;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31333;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31335;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31336;820;3166;76;33;820;3166;896;3166;896;3199;820;3199;KARL;AAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31337;904;3166;157;33;904;3166;1061;3166;1061;3199;904;3199;COACHING;AAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31338;1069;3166;9;33;1069;3166;1078;3166;1078;3199;1069;3199;-;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31339;1087;3166;16;33;1087;3166;1103;3166;1103;3199;1087;3199;5;N;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31340;1112;3166;61;33;1112;3166;1173;3166;1173;3199;1112;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31341;1181;3166;40;33;1181;3166;1221;3166;1221;3199;1181;3199;DE;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31342;1230;3166;16;33;1230;3166;1246;3166;1246;3199;1230;3199;L;A;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31343;1254;3166;165;33;1254;3166;1419;3166;1419;3199;1254;3199;EGLANTIER;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31344;1420;3166;0;33;1420;3166;1420;3166;1420;3199;1420;3199;;;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31345;1428;3166;9;33;1428;3166;1437;3166;1437;3199;1428;3199;-;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31346;1445;3166;81;33;1445;3166;1526;3166;1526;3199;1445;3199;27200;NNNNN;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31347;1535;3166;124;33;1535;3166;1659;3166;1659;3199;1535;3199;VERNON;AAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31348;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31349;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;00.42.12.46.66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-166.tiff;1;1;2480;3508;31350;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31351;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31352;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31353;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;00.42.12.47.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-166.tiff;1;1;2480;3508;31354;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31355;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31356;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31357;578;3249;58;33;578;3249;636;3249;636;3282;578;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31358;644;3249;32;33;644;3249;676;3249;676;3282;644;3282;au;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31359;685;3249;84;33;685;3249;769;3249;769;3282;685;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31360;777;3249;32;33;777;3249;809;3249;809;3282;777;3282;de;AA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31361;818;3249;97;33;818;3249;915;3249;915;3282;818;3282;490295;NNNNNN;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31362;923;3249;45;33;923;3249;968;3249;968;3282;923;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31363;977;3249;9;33;977;3249;986;3249;986;3282;977;3282;-;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31364;995;3249;32;33;995;3249;1027;3249;1027;3282;995;3282;N°;AS;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31365;1035;3249;59;33;1035;3249;1094;3249;1094;3282;1035;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31366;1103;3249;227;33;1103;3249;1330;3249;1330;3282;1103;3282;97184360454328;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-166.tiff;1;1;2480;3508;31367;1331;3249;0;33;1331;3249;1331;3249;1331;3282;1331;3282;;;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31368;1339;3249;9;33;1339;3249;1348;3249;1348;3282;1339;3282;-;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31369;1356;3249;58;33;1356;3249;1414;3249;1414;3282;1356;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31370;1415;3249;0;33;1415;3249;1415;3249;1415;3282;1415;3282;;;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31371;1423;3249;9;33;1423;3249;1432;3249;1432;3282;1423;3282;-;S;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31372;1441;3249;32;33;1441;3249;1473;3249;1473;3282;1441;3282;N°;AS;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31373;1482;3249;56;33;1482;3249;1538;3249;1538;3282;1482;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31374;1546;3249;113;33;1546;3249;1659;3249;1659;3282;1546;3282;Intracom;AAAAAAAA;undefined;OTHER;OTHER
materielnet-166.tiff;1;1;2480;3508;31375;1668;3249;8;33;1668;3249;1676;3249;1676;3282;1668;3282;:;S;undefined;OTHER;OTHER
