src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-2.tiff;1;1;2480;3508;1826;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1827;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1828;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1829;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1830;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1831;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1832;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1833;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-2.tiff;1;1;2480;3508;1834;300;831;111;38;300;831;411;831;411;869;300;869;Serrure;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1835;420;831;153;38;420;831;573;831;573;869;420;869;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1836;583;831;131;38;583;831;714;831;714;869;583;869;Vachette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1837;724;831;90;38;724;831;814;831;814;869;724;869;ENTR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1838;824;831;209;38;824;831;1033;831;1033;869;824;869;CONNECTÉE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1839;1042;831;96;38;1042;831;1138;831;1138;869;1042;869;55X35;NNANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1840;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-2.tiff;1;1;2480;3508;1841;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-2.tiff;1;1;2480;3508;1842;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-2.tiff;1;1;2480;3508;1843;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-2.tiff;1;1;2480;3508;1844;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-2.tiff;1;1;2480;3508;1845;300;870;157;38;300;870;457;870;457;908;300;908;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1846;466;870;70;38;466;870;536;870;536;908;466;908;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1847;546;870;24;38;546;870;570;870;570;908;546;908;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1848;579;870;155;38;579;870;734;870;734;908;579;908;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1849;744;870;176;38;744;870;920;870;920;908;744;908;KX-TG6812;AASAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-2.tiff;1;1;2480;3508;1850;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-2.tiff;1;1;2480;3508;1851;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-2.tiff;1;1;2480;3508;1852;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-2.tiff;1;1;2480;3508;1853;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-2.tiff;1;1;2480;3508;1854;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1855;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1856;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1857;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1858;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1859;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1860;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1861;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1454,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-2.tiff;1;1;2480;3508;1862;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-2.tiff;1;1;2480;3508;1863;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1864;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1865;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1866;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;291,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-2.tiff;1;1;2480;3508;1867;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-2.tiff;1;1;2480;3508;1868;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1869;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1870;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1745,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-2.tiff;1;1;2480;3508;1871;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-2.tiff;1;1;2480;3508;1872;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1873;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1874;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1875;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1876;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1877;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1878;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1879;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1880;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1883;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-2.tiff;1;1;2480;3508;1881;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1882;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1884;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1885;775;3166;139;33;775;3166;914;3166;914;3199;775;3199;NESTENN;AAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1886;923;3166;38;33;923;3166;961;3166;961;3199;923;3199;BY;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1887;970;3166;132;33;970;3166;1102;3166;1102;3199;970;3199;SOLVIMO;AAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1888;1111;3166;9;33;1111;3166;1120;3166;1120;3199;1111;3199;-;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1889;1129;3166;95;33;1129;3166;1224;3166;1224;3199;1129;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1890;1232;3166;40;33;1232;3166;1272;3166;1272;3199;1232;3199;DE;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1891;1281;3166;35;33;1281;3166;1316;3166;1316;3199;1281;3199;LA;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1892;1325;3166;82;33;1325;3166;1407;3166;1407;3199;1325;3199;GARE;AAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1893;1407;3166;0;33;1407;3166;1407;3166;1407;3199;1407;3199;;;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1894;1416;3166;9;33;1416;3166;1425;3166;1425;3199;1416;3199;-;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1895;1433;3166;81;33;1433;3166;1514;3166;1514;3199;1433;3199;40130;NNNNN;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1896;1523;3166;181;33;1523;3166;1704;3166;1704;3199;1523;3199;CAPBRETON;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1897;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1898;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1899;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1900;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;02.02.45.35.04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-2.tiff;1;1;2480;3508;1901;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1902;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1903;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1904;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1905;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1906;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;02.02.45.52.46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-2.tiff;1;1;2480;3508;1907;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1908;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1909;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1910;491;3249;58;33;491;3249;549;3249;549;3282;491;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1911;558;3249;32;33;558;3249;590;3249;590;3282;558;3282;au;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1912;598;3249;84;33;598;3249;682;3249;682;3282;598;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1913;691;3249;32;33;691;3249;723;3249;723;3282;691;3282;de;AA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1914;731;3249;113;33;731;3249;844;3249;844;3282;731;3282;4013224;NNNNNNN;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1915;853;3249;45;33;853;3249;898;3249;898;3282;853;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1916;906;3249;9;33;906;3249;915;3249;915;3282;906;3282;-;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1917;924;3249;32;33;924;3249;956;3249;956;3282;924;3282;N°;AS;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1918;965;3249;59;33;965;3249;1024;3249;1024;3282;965;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1919;1033;3249;227;33;1033;3249;1260;3249;1260;3282;1033;3282;64834142101471;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-2.tiff;1;1;2480;3508;1920;1260;3249;0;33;1260;3249;1260;3249;1260;3282;1260;3282;;;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1921;1268;3249;9;33;1268;3249;1277;3249;1277;3282;1268;3282;-;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1922;1286;3249;69;33;1286;3249;1355;3249;1355;3282;1286;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1923;1364;3249;58;33;1364;3249;1422;3249;1422;3282;1364;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1924;1422;3249;0;33;1422;3249;1422;3249;1422;3282;1422;3282;;;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1925;1430;3249;9;33;1430;3249;1439;3249;1439;3282;1430;3282;-;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1926;1448;3249;32;33;1448;3249;1480;3249;1480;3282;1448;3282;N°;AS;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1927;1489;3249;257;33;1489;3249;1746;3249;1746;3282;1489;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1928;1755;3249;8;33;1755;3249;1763;3249;1763;3282;1755;3282;:;S;undefined;OTHER;OTHER
materielnet-2.tiff;1;1;2480;3508;1929;1771;3249;217;33;1771;3249;1988;3249;1988;3282;1771;3282;FR63648341421;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
