src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-213.tiff;1;1;2480;3508;39932;1000;3249;227;33;1000;3249;1227;3249;1227;3282;1000;3282;95911199575045;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-213.tiff;1;1;2480;3508;39933;1227;3249;0;33;1227;3249;1227;3249;1227;3282;1227;3282;;;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39934;1235;3249;9;33;1235;3249;1244;3249;1244;3282;1235;3282;-;S;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39935;1253;3249;69;33;1253;3249;1322;3249;1322;3282;1253;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39936;1330;3249;58;33;1330;3249;1388;3249;1388;3282;1330;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39937;1389;3249;0;33;1389;3249;1389;3249;1389;3282;1389;3282;;;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39938;1397;3249;9;33;1397;3249;1406;3249;1406;3282;1397;3282;-;S;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39939;1415;3249;32;33;1415;3249;1447;3249;1447;3282;1415;3282;N°;AS;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39940;1456;3249;56;33;1456;3249;1512;3249;1512;3282;1456;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39941;1520;3249;259;33;1520;3249;1779;3249;1779;3282;1520;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39942;1788;3249;8;33;1788;3249;1796;3249;1796;3282;1788;3282;:;S;undefined;OTHER;OTHER
materielnet-213.tiff;1;1;2480;3508;39943;1804;3249;217;33;1804;3249;2021;3249;2021;3282;1804;3282;FR68959111995;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
