src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-168.tiff;1;1;2480;3508;31618;1681;187;52;43;1681;187;1733;187;1733;230;1681;230;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-168.tiff;1;1;2480;3508;31619;1744;187;83;43;1744;187;1827;187;1827;230;1744;230;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-168.tiff;1;1;2480;3508;31604;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31605;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31606;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31607;350;201;250;43;350;201;600;201;600;244;350;244;03.75.03.92.49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-168.tiff;1;1;2480;3508;31620;1141;239;110;43;1141;239;1251;239;1251;282;1141;282;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31621;1262;239;150;43;1262;239;1412;239;1412;282;1262;282;JOSEPH;AAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31622;1422;239;52;43;1422;239;1474;239;1474;282;1422;282;EN;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31623;1485;239;235;43;1485;239;1720;239;1720;282;1485;282;MARTINIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31624;1731;239;10;43;1731;239;1741;239;1741;282;1731;282;,;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31625;1752;239;20;43;1752;239;1772;239;1772;282;1752;282;2;N;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31626;1783;239;52;43;1783;239;1835;239;1835;282;1783;282;feb;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31627;1846;239;83;43;1846;239;1929;239;1929;282;1846;282;1994;NNNN;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31608;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31609;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31610;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31611;360;253;250;43;360;253;610;253;610;296;360;296;03.75.03.45.46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-168.tiff;1;1;2480;3508;31634;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31635;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31636;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31645;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31646;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31647;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31637;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-168.tiff;1;1;2480;3508;31638;1374;478;131;43;1374;478;1505;478;1505;521;1374;521;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-168.tiff;1;1;2480;3508;31639;1516;478;127;43;1516;478;1643;478;1643;521;1516;521;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-168.tiff;1;1;2480;3508;31648;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-168.tiff;1;1;2480;3508;31649;1966;478;131;43;1966;478;2097;478;2097;521;1966;521;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-168.tiff;1;1;2480;3508;31650;2108;478;127;43;2108;478;2235;478;2235;521;2108;521;Moreau;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-168.tiff;1;1;2480;3508;31640;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-168.tiff;1;1;2480;3508;31641;1400;521;204;43;1400;521;1604;521;1604;564;1400;564;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-168.tiff;1;1;2480;3508;31651;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-168.tiff;1;1;2480;3508;31652;1991;521;204;43;1991;521;2195;521;2195;564;1991;564;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-168.tiff;1;1;2480;3508;31628;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31629;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31630;340;554;133;43;340;554;473;554;473;597;340;597;BJ-I-8-8;AASASNSN;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31642;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-168.tiff;1;1;2480;3508;31643;1410;565;352;43;1410;565;1762;565;1762;608;1410;608;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-168.tiff;1;1;2480;3508;31653;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-168.tiff;1;1;2480;3508;31654;2002;565;352;43;2002;565;2354;565;2354;608;2002;608;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-168.tiff;1;1;2480;3508;31631;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31632;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31633;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31644;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-168.tiff;1;1;2480;3508;31655;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0643242441;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31656;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31657;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31658;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31659;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31660;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31661;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31662;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31663;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31664;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31665;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-168.tiff;1;1;2480;3508;31666;300;831;70;38;300;831;370;831;370;869;300;869;Café;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31667;379;831;37;38;379;831;416;831;416;869;379;869;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31668;425;831;90;38;425;831;515;831;515;869;425;869;grains;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31669;526;831;68;38;526;831;594;831;594;869;526;869;Pfaff;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31670;603;831;90;38;603;831;693;831;693;869;603;869;grains;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31671;703;831;88;38;703;831;791;831;791;869;703;869;Italien;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31672;802;831;88;38;802;831;890;831;890;869;802;869;Corsé;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31673;900;831;85;38;900;831;985;831;985;869;900;869;250gr;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31674;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;3,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-168.tiff;1;1;2480;3508;31675;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;15,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-168.tiff;1;1;2480;3508;31676;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-168.tiff;1;1;2480;3508;31677;300;870;157;38;300;870;457;870;457;908;300;908;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31678;466;870;70;38;466;870;536;870;536;908;466;908;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31679;546;870;24;38;546;870;570;870;570;908;546;908;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31680;579;870;190;38;579;870;769;870;769;908;579;908;Amplicomms;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31681;779;870;140;38;779;870;919;870;919;908;779;908;PowerTel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31682;929;870;74;38;929;870;1003;870;1003;908;929;908;1702;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31683;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-168.tiff;1;1;2480;3508;31684;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;298,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-168.tiff;1;1;2480;3508;31685;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-168.tiff;1;1;2480;3508;31686;300;908;79;38;300;908;379;908;379;946;300;946;Porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31687;388;908;42;38;388;908;430;908;430;946;388;946;clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31688;440;908;135;38;440;908;575;908;575;946;440;946;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31689;585;908;53;38;585;908;638;908;638;946;585;946;Tile;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31690;648;908;74;38;648;908;722;908;722;946;648;946;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31691;731;908;51;38;731;908;782;908;782;946;731;946;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31692;792;908;74;38;792;908;866;908;866;946;792;946;Style;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31693;876;908;19;38;876;908;895;908;895;946;876;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31694;904;908;51;38;904;908;955;908;955;946;904;946;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31695;966;908;79;38;966;908;1045;908;1045;946;966;946;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31696;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-168.tiff;1;1;2480;3508;31697;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-168.tiff;1;1;2480;3508;31698;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-168.tiff;1;1;2480;3508;31699;300;947;46;38;300;947;346;947;346;985;300;985;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31700;355;947;101;38;355;947;456;947;456;985;355;985;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31701;466;947;74;38;466;947;540;947;540;985;466;985;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31702;550;947;238;38;550;947;788;947;788;985;550;985;G11DF-FR047T;ANNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-168.tiff;1;1;2480;3508;31703;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-168.tiff;1;1;2480;3508;31704;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;582,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-168.tiff;1;1;2480;3508;31705;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31706;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31707;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31708;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31709;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31710;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31711;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31712;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1096,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-168.tiff;1;1;2480;3508;31713;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31714;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31715;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31716;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;219,35;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-168.tiff;1;1;2480;3508;31717;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31718;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31719;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1316,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-168.tiff;1;1;2480;3508;31720;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31721;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31722;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31723;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31724;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31725;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31726;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31727;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31728;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31731;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-168.tiff;1;1;2480;3508;31729;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31730;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31732;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31733;621;3166;55;33;621;3166;676;3166;676;3199;621;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31734;684;3166;171;33;684;3166;855;3166;855;3199;684;3199;PITCHOUNS;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31735;864;3166;9;33;864;3166;873;3166;873;3199;864;3199;-;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31736;881;3166;32;33;881;3166;913;3166;913;3199;881;3199;13;NN;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31737;922;3166;56;33;922;3166;978;3166;978;3199;922;3199;LOT;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31738;987;3166;147;33;987;3166;1134;3166;1134;3199;987;3199;GONDEAU;AAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31739;1142;3166;150;33;1142;3166;1292;3166;1292;3199;1142;3199;MONROSE;AAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31740;1293;3166;0;33;1293;3166;1293;3166;1293;3199;1293;3199;;;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31741;1301;3166;9;33;1301;3166;1310;3166;1310;3199;1301;3199;-;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31742;1319;3166;81;33;1319;3166;1400;3166;1400;3199;1319;3199;97212;NNNNN;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31743;1408;3166;85;33;1408;3166;1493;3166;1493;3199;1408;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31744;1502;3166;116;33;1502;3166;1618;3166;1618;3199;1502;3199;JOSEPH;AAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31745;1627;3166;40;33;1627;3166;1667;3166;1667;3199;1627;3199;EN;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31746;1676;3166;183;33;1676;3166;1859;3166;1859;3199;1676;3199;MARTINIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31747;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31748;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31749;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31750;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;03.75.03.92.49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-168.tiff;1;1;2480;3508;31751;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31752;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31753;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31754;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31755;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31756;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;03.75.03.45.46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-168.tiff;1;1;2480;3508;31757;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31758;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31759;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-168.tiff;1;1;2480;3508;31760;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
