src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-66.tiff;1;1;2480;3508;13219;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-66.tiff;1;1;2480;3508;13220;1410;565;270;43;1410;565;1680;565;1680;608;1410;608;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-66.tiff;1;1;2480;3508;13230;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;06800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-66.tiff;1;1;2480;3508;13231;2002;565;270;43;2002;565;2272;565;2272;608;2002;608;Cagnes-sur-Mer;AAAAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-66.tiff;1;1;2480;3508;13209;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13210;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13211;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13221;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-66.tiff;1;1;2480;3508;13232;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0674658863;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13233;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13234;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13235;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13236;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13237;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13238;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13239;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13240;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13241;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13242;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-66.tiff;1;1;2480;3508;13243;300;831;111;38;300;831;411;831;411;869;300;869;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13244;420;831;68;38;420;831;488;831;488;869;420;869;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13245;498;831;75;38;498;831;573;831;573;869;498;869;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13246;583;831;155;38;583;831;738;831;738;869;583;869;NWE394B;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13247;748;831;62;38;748;831;810;831;810;869;748;869;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13248;820;831;61;38;820;831;881;831;881;869;820;869;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13249;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-66.tiff;1;1;2480;3508;13250;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-66.tiff;1;1;2480;3508;13251;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-66.tiff;1;1;2480;3508;13252;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-66.tiff;1;1;2480;3508;13253;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-66.tiff;1;1;2480;3508;13254;300;870;94;38;300;870;394;870;394;908;300;908;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13255;403;870;79;38;403;870;482;870;482;908;403;908;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13256;492;870;112;38;492;870;604;870;604;908;492;908;Mobility;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13257;614;870;55;38;614;870;669;870;669;908;614;908;Lab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13258;679;870;103;38;679;870;782;870;782;908;679;908;Optical;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13259;792;870;100;38;792;870;892;870;892;908;792;908;Mouse;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13260;902;870;66;38;902;870;968;870;968;908;902;908;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13261;977;870;74;38;977;870;1051;870;1051;908;977;908;MAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13262;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-66.tiff;1;1;2480;3508;13263;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-66.tiff;1;1;2480;3508;13264;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-66.tiff;1;1;2480;3508;13265;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-66.tiff;1;1;2480;3508;13266;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-66.tiff;1;1;2480;3508;13267;300;908;129;38;300;908;429;908;429;946;300;946;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13268;438;908;116;38;438;908;554;908;554;946;438;946;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13269;564;908;81;38;564;908;645;908;645;946;564;946;Focal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13270;655;908;107;38;655;908;762;908;762;946;655;946;Chorus;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13271;772;908;55;38;772;908;827;908;827;946;772;946;714;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13272;837;908;81;38;837;908;918;908;918;946;837;946;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13273;928;908;57;38;928;908;985;908;985;946;928;946;Ash;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13274;994;908;40;38;994;908;1034;908;1034;946;994;946;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13275;1647;908;64;38;1647;908;1711;908;1711;946;1647;946;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-66.tiff;1;1;2480;3508;13276;1721;908;18;38;1721;908;1739;908;1739;946;1721;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-66.tiff;1;1;2480;3508;13277;2151;908;64;38;2151;908;2215;908;2215;946;2151;946;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-66.tiff;1;1;2480;3508;13278;2225;908;18;38;2225;908;2243;908;2243;946;2225;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-66.tiff;1;1;2480;3508;13279;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-66.tiff;1;1;2480;3508;13280;300;947;157;38;300;947;457;947;457;985;300;985;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13281;466;947;70;38;466;947;536;947;536;985;466;985;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13282;546;947;24;38;546;947;570;947;570;985;546;985;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13283;579;947;100;38;579;947;679;947;679;985;579;985;Alcatel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13284;689;947;75;38;689;947;764;947;764;985;689;985;F390;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13285;774;947;66;38;774;947;840;947;840;985;774;985;Solo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13286;850;947;64;38;850;947;914;947;914;985;850;985;Pink;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-66.tiff;1;1;2480;3508;13287;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-66.tiff;1;1;2480;3508;13288;1739;947;18;38;1739;947;1757;947;1757;985;1739;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-66.tiff;1;1;2480;3508;13289;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-66.tiff;1;1;2480;3508;13290;2244;947;18;38;2244;947;2262;947;2262;985;2244;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-66.tiff;1;1;2480;3508;13291;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13292;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13293;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13294;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13295;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13296;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13297;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13298;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;408,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-66.tiff;1;1;2480;3508;13299;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-66.tiff;1;1;2480;3508;13300;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13301;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13302;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13303;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13304;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;81,65;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-66.tiff;1;1;2480;3508;13305;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-66.tiff;1;1;2480;3508;13306;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13307;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13308;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;489,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-66.tiff;1;1;2480;3508;13309;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-66.tiff;1;1;2480;3508;13310;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13311;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13312;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13313;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13314;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13315;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13316;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13317;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13318;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13321;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-66.tiff;1;1;2480;3508;13319;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13320;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13322;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13323;908;3166;128;33;908;3166;1036;3166;1036;3199;908;3199;BONOBO;AAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13324;1044;3166;9;33;1044;3166;1053;3166;1053;3199;1044;3199;-;S;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13325;1062;3166;32;33;1062;3166;1094;3166;1094;3199;1062;3199;10;NN;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13326;1103;3166;61;33;1103;3166;1164;3166;1164;3199;1103;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13327;1172;3166;165;33;1172;3166;1337;3166;1337;3199;1172;3199;CREBILLON;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13328;1338;3166;0;33;1338;3166;1338;3166;1338;3199;1338;3199;;;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13329;1346;3166;9;33;1346;3166;1355;3166;1355;3199;1346;3199;-;S;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13330;1364;3166;81;33;1364;3166;1445;3166;1445;3199;1364;3199;44000;NNNNN;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13331;1453;3166;118;33;1453;3166;1571;3166;1571;3199;1453;3199;NANTES;AAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13332;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13333;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13334;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13335;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;07-42-72-18-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-66.tiff;1;1;2480;3508;13336;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13337;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13338;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13339;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13340;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-66.tiff;1;1;2480;3508;13341;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;07-42-72-26-38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
