src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-242.tiff;1;1;2480;3508;45022;1387;187;220;43;1387;187;1607;187;1607;230;1387;230;5536-704410;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-242.tiff;1;1;2480;3508;45023;1608;187;0;43;1608;187;1608;187;1608;230;1608;230;;;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45024;1618;187;12;43;1618;187;1630;187;1630;230;1618;230;-;S;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45025;1641;187;41;43;1641;187;1682;187;1682;230;1641;230;11;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-242.tiff;1;1;2480;3508;45026;1693;187;60;43;1693;187;1753;187;1753;230;1693;230;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-242.tiff;1;1;2480;3508;45027;1764;187;83;43;1764;187;1847;187;1847;230;1764;230;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-242.tiff;1;1;2480;3508;45004;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45005;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45006;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45007;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45008;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45009;455;201;62;43;455;201;517;201;517;244;455;244;246;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45010;528;201;62;43;528;201;590;201;590;244;528;244;257;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45011;601;201;62;43;601;201;663;201;663;244;601;244;116;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45028;1141;239;116;43;1141;239;1257;239;1257;282;1141;282;NOISY;AAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45029;1268;239;45;43;1268;239;1313;239;1313;282;1268;282;LE;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45030;1325;239;135;43;1325;239;1460;239;1460;282;1325;282;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45031;1470;239;10;43;1470;239;1480;239;1480;282;1470;282;,;S;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45032;1491;239;41;43;1491;239;1532;239;1532;282;1491;282;11;NN;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45033;1543;239;60;43;1543;239;1603;239;1603;282;1543;282;nov;AAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45034;1614;239;83;43;1614;239;1697;239;1697;282;1614;282;1989;NNNN;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45012;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45013;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45014;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45015;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-242.tiff;1;1;2480;3508;45016;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-242.tiff;1;1;2480;3508;45017;465;253;62;43;465;253;527;253;527;296;465;296;246;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-242.tiff;1;1;2480;3508;45018;538;253;62;43;538;253;600;253;600;296;538;296;257;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-242.tiff;1;1;2480;3508;45019;611;253;62;43;611;253;673;253;673;296;611;296;753;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-242.tiff;1;1;2480;3508;45041;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45042;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45043;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45053;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45054;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45055;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45044;1295;478;93;43;1295;478;1388;478;1388;521;1295;521;Marie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-242.tiff;1;1;2480;3508;45045;1400;478;83;43;1400;478;1483;478;1483;521;1400;521;Vidal;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-242.tiff;1;1;2480;3508;45056;1887;478;93;43;1887;478;1980;478;1980;521;1887;521;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-242.tiff;1;1;2480;3508;45057;1991;478;83;43;1991;478;2074;478;2074;521;1991;521;Vidal;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-242.tiff;1;1;2480;3508;45046;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;5,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-242.tiff;1;1;2480;3508;45047;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-242.tiff;1;1;2480;3508;45048;1402;521;104;43;1402;521;1506;521;1506;564;1402;564;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-242.tiff;1;1;2480;3508;45049;1516;521;102;43;1516;521;1618;521;1618;564;1516;564;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-242.tiff;1;1;2480;3508;45058;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-242.tiff;1;1;2480;3508;45059;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-242.tiff;1;1;2480;3508;45060;1993;521;104;43;1993;521;2097;521;2097;564;1993;564;benoît;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-242.tiff;1;1;2480;3508;45061;2108;521;102;43;2108;521;2210;521;2210;564;2108;564;mâlon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-242.tiff;1;1;2480;3508;45035;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45036;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45037;383;554;137;43;383;554;520;554;520;597;383;597;737-912;NNNSNNN;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45050;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-242.tiff;1;1;2480;3508;45051;1410;565;233;43;1410;565;1643;565;1643;608;1410;608;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-242.tiff;1;1;2480;3508;45062;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;10300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-242.tiff;1;1;2480;3508;45063;2002;565;233;43;2002;565;2235;565;2235;608;2002;608;Sainte-Savine;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-242.tiff;1;1;2480;3508;45038;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45039;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45040;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45052;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-242.tiff;1;1;2480;3508;45064;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0675664281;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45065;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45066;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45067;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45068;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45069;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45070;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45071;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45072;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45073;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45074;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-242.tiff;1;1;2480;3508;45075;300;831;81;38;300;831;381;831;381;869;300;869;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45076;390;831;90;38;390;831;480;831;480;869;390;869;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45077;490;831;140;38;490;831;630;831;630;869;490;869;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45078;640;831;142;38;640;831;782;831;782;869;640;869;ME71A-B;AANNASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45079;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-242.tiff;1;1;2480;3508;45080;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-242.tiff;1;1;2480;3508;45081;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-242.tiff;1;1;2480;3508;45082;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-242.tiff;1;1;2480;3508;45083;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-242.tiff;1;1;2480;3508;45084;300;870;107;38;300;870;407;870;407;908;300;908;Batteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45085;416;870;92;38;416;870;508;870;508;908;416;908;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45086;518;870;170;38;518;870;688;870;688;908;518;908;MFQ2420B;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45087;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-242.tiff;1;1;2480;3508;45088;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-242.tiff;1;1;2480;3508;45089;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-242.tiff;1;1;2480;3508;45090;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-242.tiff;1;1;2480;3508;45091;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-242.tiff;1;1;2480;3508;45092;300;908;53;38;300;908;353;908;353;946;300;946;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45093;363;908;64;38;363;908;427;908;427;946;363;946;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45094;437;908;109;38;437;908;546;908;546;946;437;946;Warner;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45095;555;908;74;38;555;908;629;908;629;946;555;946;Lego;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45096;639;908;37;38;639;908;676;908;676;946;639;946;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45097;685;908;111;38;685;908;796;908;796;946;685;946;Grande;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45098;805;908;133;38;805;908;938;908;938;946;805;946;Aventure;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-242.tiff;1;1;2480;3508;45099;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-242.tiff;1;1;2480;3508;45100;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-242.tiff;1;1;2480;3508;45101;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-242.tiff;1;1;2480;3508;45102;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-242.tiff;1;1;2480;3508;45103;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45104;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45105;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45106;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45107;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45108;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45109;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45110;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;416,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-242.tiff;1;1;2480;3508;45111;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-242.tiff;1;1;2480;3508;45112;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45113;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45114;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45115;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;83,32;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-242.tiff;1;1;2480;3508;45116;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-242.tiff;1;1;2480;3508;45117;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45118;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45119;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;499,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-242.tiff;1;1;2480;3508;45120;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-242.tiff;1;1;2480;3508;45121;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45122;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45123;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45124;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45125;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45126;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45127;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45128;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45129;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45132;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-242.tiff;1;1;2480;3508;45130;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45131;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45133;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45134;637;3166;42;33;637;3166;679;3166;679;3199;637;3199;UN;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45135;687;3166;79;33;687;3166;766;3166;766;3199;687;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45136;774;3166;141;33;774;3166;915;3166;915;3199;774;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45137;924;3166;9;33;924;3166;933;3166;933;3199;924;3199;-;S;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45138;941;3166;119;33;941;3166;1060;3166;1060;3199;941;3199;CENTRE;AAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45139;1069;3166;197;33;1069;3166;1266;3166;1266;3199;1069;3199;COMMERCIAL;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45140;1275;3166;55;33;1275;3166;1330;3166;1330;3199;1275;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45141;1338;3166;140;33;1338;3166;1478;3166;1478;3199;1338;3199;ARCADES;AAAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45142;1479;3166;0;33;1479;3166;1479;3166;1479;3199;1479;3199;;;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45143;1488;3166;9;33;1488;3166;1497;3166;1497;3199;1488;3199;-;S;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45144;1505;3166;81;33;1505;3166;1586;3166;1586;3199;1505;3199;93160;NNNNN;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45145;1595;3166;90;33;1595;3166;1685;3166;1685;3199;1595;3199;NOISY;AAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45146;1693;3166;35;33;1693;3166;1728;3166;1728;3199;1693;3199;LE;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45147;1737;3166;105;33;1737;3166;1842;3166;1842;3199;1737;3199;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45148;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45149;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45150;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45151;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45152;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45153;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;246;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45154;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;257;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45155;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;116;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-242.tiff;1;1;2480;3508;45156;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45157;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45158;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45159;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-242.tiff;1;1;2480;3508;45160;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
