src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-62.tiff;1;1;2480;3508;12527;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-62.tiff;1;1;2480;3508;12528;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-62.tiff;1;1;2480;3508;12529;2066;521;41;43;2066;521;2107;521;2107;564;2066;564;14;NN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-62.tiff;1;1;2480;3508;12530;2118;521;85;43;2118;521;2203;521;2203;564;2118;564;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-62.tiff;1;1;2480;3508;12504;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12505;344;554;83;43;344;554;427;554;427;597;344;597;2881;NNNN;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12518;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-62.tiff;1;1;2480;3508;12519;1410;565;93;43;1410;565;1503;565;1503;608;1410;608;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-62.tiff;1;1;2480;3508;12531;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-62.tiff;1;1;2480;3508;12532;2002;565;327;43;2002;565;2329;565;2329;608;2002;608;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-62.tiff;1;1;2480;3508;12506;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12507;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12508;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12520;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-62.tiff;1;1;2480;3508;12533;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0659575102;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12534;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12535;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12536;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12537;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12538;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12539;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12540;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12541;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12542;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12543;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-62.tiff;1;1;2480;3508;12544;300;831;137;38;300;831;437;831;437;869;300;869;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12545;446;831;142;38;446;831;588;831;588;869;446;869;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12546;598;831;163;38;598;831;761;831;761;869;598;869;BBEK1001;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12547;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;41,63;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-62.tiff;1;1;2480;3508;12548;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-62.tiff;1;1;2480;3508;12549;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;41,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-62.tiff;1;1;2480;3508;12550;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-62.tiff;1;1;2480;3508;12551;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-62.tiff;1;1;2480;3508;12552;300;870;75;38;300;870;375;870;375;908;300;908;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12553;385;870;138;38;385;870;523;870;523;908;385;908;personne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12554;533;870;163;38;533;870;696;870;696;908;533;908;mécanique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12555;705;870;87;38;705;870;792;870;792;908;705;908;Salter;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12556;802;870;157;38;802;870;959;870;959;908;802;908;484WHKR;NNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12557;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;14,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-62.tiff;1;1;2480;3508;12558;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-62.tiff;1;1;2480;3508;12559;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;14,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-62.tiff;1;1;2480;3508;12560;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-62.tiff;1;1;2480;3508;12561;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-62.tiff;1;1;2480;3508;12562;300;908;72;38;300;908;372;908;372;946;300;946;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12563;381;908;127;38;381;908;508;908;508;946;381;946;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12564;518;908;55;38;518;908;573;908;573;946;518;946;tout;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12565;583;908;146;38;583;908;729;908;729;946;583;946;intégrable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12566;739;908;131;38;739;908;870;908;870;946;739;946;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12567;879;908;100;38;879;908;979;908;979;946;879;946;RLF99;AAANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-62.tiff;1;1;2480;3508;12568;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-62.tiff;1;1;2480;3508;12569;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-62.tiff;1;1;2480;3508;12570;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-62.tiff;1;1;2480;3508;12571;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-62.tiff;1;1;2480;3508;12572;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12573;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12574;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12575;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12576;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12577;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12578;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12579;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1553,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-62.tiff;1;1;2480;3508;12580;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-62.tiff;1;1;2480;3508;12581;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12582;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12583;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12584;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12585;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;310,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-62.tiff;1;1;2480;3508;12586;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-62.tiff;1;1;2480;3508;12587;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12588;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12589;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1863,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-62.tiff;1;1;2480;3508;12590;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-62.tiff;1;1;2480;3508;12591;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12592;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12593;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12594;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12595;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12596;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12597;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12598;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12599;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12602;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-62.tiff;1;1;2480;3508;12600;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12601;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12603;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12604;685;3166;132;33;685;3166;817;3166;817;3199;685;3199;DOMITYS;AAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12605;826;3166;55;33;826;3166;881;3166;881;3199;826;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12606;889;3166;139;33;889;3166;1028;3166;1028;3199;889;3199;FALAISES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12607;1036;3166;157;33;1036;3166;1193;3166;1193;3199;1036;3199;BLANCHES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12608;1202;3166;9;33;1202;3166;1211;3166;1211;3199;1202;3199;-;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12609;1219;3166;16;33;1219;3166;1235;3166;1235;3199;1219;3199;4;N;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12610;1244;3166;115;33;1244;3166;1359;3166;1359;3199;1244;3199;CHEMIN;AAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12611;1367;3166;85;33;1367;3166;1452;3166;1452;3199;1367;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12612;1461;3166;100;33;1461;3166;1561;3166;1561;3199;1461;3199;JULIEN;AAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12613;1561;3166;0;33;1561;3166;1561;3166;1561;3199;1561;3199;;;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12614;1569;3166;9;33;1569;3166;1578;3166;1578;3199;1569;3199;-;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12615;1587;3166;81;33;1587;3166;1668;3166;1668;3199;1587;3199;14400;NNNNN;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12616;1676;3166;118;33;1676;3166;1794;3166;1794;3199;1676;3199;BAYEUX;AAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12617;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12618;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;01-54-25-49-18;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-62.tiff;1;1;2480;3508;12619;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12620;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12621;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12622;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;01-54-25-17-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-62.tiff;1;1;2480;3508;12623;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12624;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12625;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12626;530;3249;58;33;530;3249;588;3249;588;3282;530;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12627;597;3249;32;33;597;3249;629;3249;629;3282;597;3282;au;AA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12628;637;3249;84;33;637;3249;721;3249;721;3282;637;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12629;729;3249;32;33;729;3249;761;3249;761;3282;729;3282;de;AA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12630;770;3249;113;33;770;3249;883;3249;883;3282;770;3282;8303061;NNNNNNN;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12631;892;3249;45;33;892;3249;937;3249;937;3282;892;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12632;945;3249;9;33;945;3249;954;3249;954;3282;945;3282;-;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12633;963;3249;32;33;963;3249;995;3249;995;3282;963;3282;N°;AS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12634;1004;3249;59;33;1004;3249;1063;3249;1063;3282;1004;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12635;1072;3249;227;33;1072;3249;1299;3249;1299;3282;1072;3282;42376074027077;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-62.tiff;1;1;2480;3508;12636;1299;3249;0;33;1299;3249;1299;3249;1299;3282;1299;3282;;;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12637;1307;3249;9;33;1307;3249;1316;3249;1316;3282;1307;3282;-;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12638;1325;3249;58;33;1325;3249;1383;3249;1383;3282;1325;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12639;1383;3249;0;33;1383;3249;1383;3249;1383;3282;1383;3282;;;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12640;1391;3249;9;33;1391;3249;1400;3249;1400;3282;1391;3282;-;S;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12641;1409;3249;32;33;1409;3249;1441;3249;1441;3282;1409;3282;N°;AS;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12642;1450;3249;257;33;1450;3249;1707;3249;1707;3282;1450;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-62.tiff;1;1;2480;3508;12643;1716;3249;8;33;1716;3249;1724;3249;1724;3282;1716;3282;:;S;undefined;OTHER;OTHER
