src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-204.tiff;1;1;2480;3508;38255;2112;521;141;43;2112;521;2253;521;2253;564;2112;564;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-204.tiff;1;1;2480;3508;38228;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38229;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38230;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38231;392;554;104;43;392;554;496;554;496;597;392;597;99841;NNNNN;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38244;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-204.tiff;1;1;2480;3508;38245;1410;565;168;43;1410;565;1578;565;1578;608;1410;608;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-204.tiff;1;1;2480;3508;38256;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-204.tiff;1;1;2480;3508;38257;2002;565;168;43;2002;565;2170;565;2170;608;2002;608;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-204.tiff;1;1;2480;3508;38232;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38233;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38234;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38246;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-204.tiff;1;1;2480;3508;38258;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;062884916;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38259;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38260;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38261;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38262;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38263;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38264;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38265;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38266;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38267;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38268;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-204.tiff;1;1;2480;3508;38269;300;831;244;38;300;831;544;831;544;869;300;869;Presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-204.tiff;1;1;2480;3508;38270;553;831;107;38;553;831;660;831;660;869;553;869;Joseph;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-204.tiff;1;1;2480;3508;38271;670;831;107;38;670;831;777;831;777;869;670;869;Joseph;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-204.tiff;1;1;2480;3508;38272;787;831;61;38;787;831;848;831;848;869;787;869;Duo;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-204.tiff;1;1;2480;3508;38273;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-204.tiff;1;1;2480;3508;38274;1721;831;18;38;1721;831;1739;831;1739;869;1721;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-204.tiff;1;1;2480;3508;38275;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-204.tiff;1;1;2480;3508;38276;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-204.tiff;1;1;2480;3508;38277;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38278;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38279;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38280;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38281;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38282;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38283;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38284;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;33,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-204.tiff;1;1;2480;3508;38285;2252;2387;20;43;2252;2387;2272;2387;2272;2430;2252;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-204.tiff;1;1;2480;3508;38286;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38287;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38288;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38289;2102;2448;72;43;2102;2448;2174;2448;2174;2491;2102;2491;6,66;NSNN;TTX;TOTAL_TAX;Total Tax
materielnet-204.tiff;1;1;2480;3508;38290;2185;2448;20;43;2185;2448;2205;2448;2205;2491;2185;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-204.tiff;1;1;2480;3508;38291;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38292;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38293;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;39,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-204.tiff;1;1;2480;3508;38294;2218;2510;20;43;2218;2510;2238;2510;2238;2553;2218;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-204.tiff;1;1;2480;3508;38295;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38296;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38297;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38298;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38299;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38300;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38301;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38302;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38303;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38306;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-204.tiff;1;1;2480;3508;38304;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38305;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38307;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38308;792;3166;145;33;792;3166;937;3166;937;3199;792;3199;BRISSART;AAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38309;945;3166;128;33;945;3166;1073;3166;1073;3199;945;3199;TOITURE;AAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38310;1082;3166;9;33;1082;3166;1091;3166;1091;3199;1082;3199;-;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38311;1099;3166;32;33;1099;3166;1131;3166;1131;3199;1099;3199;60;NN;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38312;1140;3166;61;33;1140;3166;1201;3166;1201;3199;1140;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38313;1210;3166;40;33;1210;3166;1250;3166;1250;3199;1210;3199;DE;AA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38314;1258;3166;16;33;1258;3166;1274;3166;1274;3199;1258;3199;L;A;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38315;1283;3166;165;33;1283;3166;1448;3166;1448;3199;1283;3199;EGLANTIER;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38316;1448;3166;0;33;1448;3166;1448;3166;1448;3199;1448;3199;;;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38317;1456;3166;9;33;1456;3166;1465;3166;1465;3199;1456;3199;-;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38318;1474;3166;81;33;1474;3166;1555;3166;1555;3199;1474;3199;27200;NNNNN;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38319;1563;3166;124;33;1563;3166;1687;3166;1687;3199;1563;3199;VERNON;AAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38320;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38321;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;06.22.19.72.31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-204.tiff;1;1;2480;3508;38322;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38323;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38324;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38325;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;06.22.19.48.86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-204.tiff;1;1;2480;3508;38326;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38327;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38328;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38329;458;3249;58;33;458;3249;516;3249;516;3282;458;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38330;524;3249;32;33;524;3249;556;3249;556;3282;524;3282;au;AA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38331;565;3249;84;33;565;3249;649;3249;649;3282;565;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38332;657;3249;32;33;657;3249;689;3249;689;3282;657;3282;de;AA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38333;698;3249;113;33;698;3249;811;3249;811;3282;698;3282;3822806;NNNNNNN;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38334;819;3249;45;33;819;3249;864;3249;864;3282;819;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38335;873;3249;9;33;873;3249;882;3249;882;3282;873;3282;-;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38336;891;3249;32;33;891;3249;923;3249;923;3282;891;3282;N°;AS;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38337;932;3249;59;33;932;3249;991;3249;991;3282;932;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38338;1000;3249;227;33;1000;3249;1227;3249;1227;3282;1000;3282;82202206090152;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-204.tiff;1;1;2480;3508;38339;1227;3249;0;33;1227;3249;1227;3249;1227;3282;1227;3282;;;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38340;1235;3249;9;33;1235;3249;1244;3249;1244;3282;1235;3282;-;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38341;1253;3249;69;33;1253;3249;1322;3249;1322;3282;1253;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38342;1330;3249;58;33;1330;3249;1388;3249;1388;3282;1330;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38343;1389;3249;0;33;1389;3249;1389;3249;1389;3282;1389;3282;;;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38344;1397;3249;9;33;1397;3249;1406;3249;1406;3282;1397;3282;-;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38345;1415;3249;32;33;1415;3249;1447;3249;1447;3282;1415;3282;N°;AS;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38346;1456;3249;56;33;1456;3249;1512;3249;1512;3282;1456;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38347;1520;3249;259;33;1520;3249;1779;3249;1779;3282;1520;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38348;1788;3249;8;33;1788;3249;1796;3249;1796;3282;1788;3282;:;S;undefined;OTHER;OTHER
materielnet-204.tiff;1;1;2480;3508;38349;1804;3249;217;33;1804;3249;2021;3249;2021;3282;1804;3282;FR78822022060;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
