src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-3.tiff;1;1;2480;3508;1945;264;253;250;43;264;253;514;253;514;296;264;296;04.54.00.80.99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-3.tiff;1;1;2480;3508;1964;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1965;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1966;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1976;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1977;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1978;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1967;1295;478;93;43;1295;478;1388;478;1388;521;1295;521;Morin;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-3.tiff;1;1;2480;3508;1968;1400;478;131;43;1400;478;1531;478;1531;521;1400;521;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-3.tiff;1;1;2480;3508;1979;1887;478;93;43;1887;478;1980;478;1980;521;1887;521;Morin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-3.tiff;1;1;2480;3508;1980;1991;478;131;43;1991;478;2122;478;2122;521;1991;521;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-3.tiff;1;1;2480;3508;1969;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-3.tiff;1;1;2480;3508;1970;1379;521;54;43;1379;521;1433;521;1433;564;1379;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-3.tiff;1;1;2480;3508;1971;1443;521;60;43;1443;521;1503;521;1503;564;1443;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-3.tiff;1;1;2480;3508;1972;1514;521;198;43;1514;521;1712;521;1712;564;1514;564;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-3.tiff;1;1;2480;3508;1981;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-3.tiff;1;1;2480;3508;1982;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-3.tiff;1;1;2480;3508;1983;2035;521;60;43;2035;521;2095;521;2095;564;2035;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-3.tiff;1;1;2480;3508;1984;2106;521;198;43;2106;521;2304;521;2304;564;2106;564;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-3.tiff;1;1;2480;3508;1958;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1959;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1960;340;554;83;43;340;554;423;554;423;597;340;597;1340;NNNN;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1973;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-3.tiff;1;1;2480;3508;1974;1410;565;202;43;1410;565;1612;565;1612;608;1410;608;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-3.tiff;1;1;2480;3508;1985;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-3.tiff;1;1;2480;3508;1986;2002;565;202;43;2002;565;2204;565;2204;608;2002;608;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-3.tiff;1;1;2480;3508;1961;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1962;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1963;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1975;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-3.tiff;1;1;2480;3508;1987;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0611752337;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1988;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1989;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1990;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1991;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1992;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1993;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1994;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1995;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1996;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;1997;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-3.tiff;1;1;2480;3508;1998;300;831;129;38;300;831;429;831;429;869;300;869;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;1999;438;831;140;38;438;831;578;831;578;869;438;869;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2000;589;831;75;38;589;831;664;831;664;869;589;869;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2001;674;831;157;38;674;831;831;831;831;869;674;869;SoundLink;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2002;841;831;79;38;841;831;920;831;920;869;841;869;Color;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2003;929;831;18;38;929;831;947;831;947;869;929;869;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2004;957;831;85;38;957;831;1042;831;1042;869;957;869;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2005;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-3.tiff;1;1;2480;3508;2006;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;115,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-3.tiff;1;1;2480;3508;2007;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-3.tiff;1;1;2480;3508;2008;300;870;53;38;300;870;353;870;353;908;300;908;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2009;363;870;75;38;363;870;438;870;438;908;363;908;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2010;448;870;62;38;448;870;510;870;510;908;448;908;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2011;520;870;135;38;520;870;655;870;655;908;520;908;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2012;664;870;137;38;664;870;801;870;801;908;664;908;Minecraft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-3.tiff;1;1;2480;3508;2013;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-3.tiff;1;1;2480;3508;2014;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-3.tiff;1;1;2480;3508;2015;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2016;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2017;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2018;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2019;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2020;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2021;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2022;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;132,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-3.tiff;1;1;2480;3508;2023;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2024;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2025;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2026;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2027;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;26,50;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-3.tiff;1;1;2480;3508;2028;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2029;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2030;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;158,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-3.tiff;1;1;2480;3508;2031;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2032;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2033;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2034;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2035;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2036;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2037;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2038;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2039;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2042;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-3.tiff;1;1;2480;3508;2040;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2041;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2043;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2044;753;3166;42;33;753;3166;795;3166;795;3199;753;3199;UN;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2045;804;3166;79;33;804;3166;883;3166;883;3199;804;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2046;891;3166;141;33;891;3166;1032;3166;1032;3199;891;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2047;1040;3166;9;33;1040;3166;1049;3166;1049;3199;1040;3199;-;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2048;1058;3166;79;33;1058;3166;1137;3166;1137;3199;1058;3199;CTRE;AAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2049;1146;3166;105;33;1146;3166;1251;3166;1251;3199;1146;3199;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2050;1259;3166;59;33;1259;3166;1318;3166;1318;3199;1259;3199;VAR;AAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2051;1319;3166;0;33;1319;3166;1319;3166;1319;3199;1319;3199;;;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2052;1327;3166;9;33;1327;3166;1336;3166;1336;3199;1327;3199;-;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2053;1345;3166;81;33;1345;3166;1426;3166;1426;3199;1345;3199;83160;NNNNN;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2054;1434;3166;35;33;1434;3166;1469;3166;1469;3199;1434;3199;LA;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2055;1478;3166;129;33;1478;3166;1607;3166;1607;3199;1478;3199;VALETTE;AAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2056;1616;3166;42;33;1616;3166;1658;3166;1658;3199;1616;3199;DU;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2057;1666;3166;59;33;1666;3166;1725;3166;1725;3199;1666;3199;VAR;AAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2058;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2059;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;04.54.00.25.62;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-3.tiff;1;1;2480;3508;2060;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2061;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2062;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2063;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;04.54.00.80.99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-3.tiff;1;1;2480;3508;2064;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2065;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2066;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2067;502;3249;58;33;502;3249;560;3249;560;3282;502;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2068;568;3249;32;33;568;3249;600;3249;600;3282;568;3282;au;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2069;609;3249;84;33;609;3249;693;3249;693;3282;609;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2070;701;3249;32;33;701;3249;733;3249;733;3282;701;3282;de;AA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2071;742;3249;113;33;742;3249;855;3249;855;3282;742;3282;4546782;NNNNNNN;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2072;863;3249;45;33;863;3249;908;3249;908;3282;863;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2073;917;3249;9;33;917;3249;926;3249;926;3282;917;3282;-;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2074;935;3249;32;33;935;3249;967;3249;967;3282;935;3282;N°;AS;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2075;975;3249;59;33;975;3249;1034;3249;1034;3282;975;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2076;1043;3249;48;33;1043;3249;1091;3249;1091;3282;1043;3282;461;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-3.tiff;1;1;2480;3508;2077;1100;3249;48;33;1100;3249;1148;3249;1148;3282;1100;3282;652;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-3.tiff;1;1;2480;3508;2078;1157;3249;48;33;1157;3249;1205;3249;1205;3282;1157;3282;948;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-3.tiff;1;1;2480;3508;2079;1214;3249;81;33;1214;3249;1295;3249;1295;3282;1214;3282;30899;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-3.tiff;1;1;2480;3508;2080;1295;3249;0;33;1295;3249;1295;3249;1295;3282;1295;3282;;;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2081;1303;3249;9;33;1303;3249;1312;3249;1312;3282;1303;3282;-;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2082;1321;3249;58;33;1321;3249;1379;3249;1379;3282;1321;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2083;1379;3249;0;33;1379;3249;1379;3249;1379;3282;1379;3282;;;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2084;1387;3249;9;33;1387;3249;1396;3249;1396;3282;1387;3282;-;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2085;1405;3249;32;33;1405;3249;1437;3249;1437;3282;1405;3282;N°;AS;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2086;1446;3249;257;33;1446;3249;1703;3249;1703;3282;1446;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2087;1712;3249;8;33;1712;3249;1720;3249;1720;3282;1712;3282;:;S;undefined;OTHER;OTHER
materielnet-3.tiff;1;1;2480;3508;2088;1728;3249;38;33;1728;3249;1766;3249;1766;3282;1728;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-3.tiff;1;1;2480;3508;2089;1775;3249;32;33;1775;3249;1807;3249;1807;3282;1775;3282;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-3.tiff;1;1;2480;3508;2090;1815;3249;48;33;1815;3249;1863;3249;1863;3282;1815;3282;461;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-3.tiff;1;1;2480;3508;2091;1872;3249;48;33;1872;3249;1920;3249;1920;3282;1872;3282;652;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-3.tiff;1;1;2480;3508;2092;1929;3249;48;33;1929;3249;1977;3249;1977;3282;1929;3282;948;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
