src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-209.tiff;1;1;2480;3508;39132;1516;478;137;43;1516;478;1653;478;1653;521;1516;521;Lambert;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-209.tiff;1;1;2480;3508;39145;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-209.tiff;1;1;2480;3508;39146;1966;478;131;43;1966;478;2097;478;2097;521;1966;521;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-209.tiff;1;1;2480;3508;39147;2108;478;137;43;2108;478;2245;478;2245;521;2108;521;Lambert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-209.tiff;1;1;2480;3508;39133;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-209.tiff;1;1;2480;3508;39134;1337;521;189;43;1337;521;1526;521;1526;564;1337;564;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-209.tiff;1;1;2480;3508;39135;1537;521;41;43;1537;521;1578;521;1578;564;1537;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-209.tiff;1;1;2480;3508;39136;1589;521;47;43;1589;521;1636;521;1636;564;1589;564;val;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-209.tiff;1;1;2480;3508;39137;1648;521;41;43;1648;521;1689;521;1689;564;1648;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-209.tiff;1;1;2480;3508;39138;1700;521;120;43;1700;521;1820;521;1820;564;1700;564;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-209.tiff;1;1;2480;3508;39148;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-209.tiff;1;1;2480;3508;39149;1929;521;189;43;1929;521;2118;521;2118;564;1929;564;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-209.tiff;1;1;2480;3508;39150;2129;521;41;43;2129;521;2170;521;2170;564;2129;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-209.tiff;1;1;2480;3508;39151;2181;521;47;43;2181;521;2228;521;2228;564;2181;564;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-209.tiff;1;1;2480;3508;39152;2239;521;41;43;2239;521;2280;521;2280;564;2239;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-209.tiff;1;1;2480;3508;39153;2291;521;120;43;2291;521;2411;521;2411;564;2291;564;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-209.tiff;1;1;2480;3508;39119;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39120;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39121;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39122;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39123;562;554;200;43;562;554;762;554;762;597;562;597;CD2014007;AANNNNNNN;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39139;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-209.tiff;1;1;2480;3508;39140;1410;565;181;43;1410;565;1591;565;1591;608;1410;608;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-209.tiff;1;1;2480;3508;39154;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-209.tiff;1;1;2480;3508;39155;2002;565;181;43;2002;565;2183;565;2183;608;2002;608;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-209.tiff;1;1;2480;3508;39124;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39125;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39126;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39141;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-209.tiff;1;1;2480;3508;39156;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0623238914;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39157;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39158;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39159;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39160;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39161;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39162;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39163;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39164;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39165;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39166;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-209.tiff;1;1;2480;3508;39167;300;831;205;38;300;831;505;831;505;869;300;869;Assouplissant;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-209.tiff;1;1;2480;3508;39168;514;831;79;38;514;831;593;831;593;869;514;869;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-209.tiff;1;1;2480;3508;39169;603;831;277;38;603;831;880;831;880;869;603;869;ASSOUPLISSANT;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-209.tiff;1;1;2480;3508;39170;890;831;233;38;890;831;1123;831;1123;869;890;869;CONCENTREE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-209.tiff;1;1;2480;3508;39171;1133;831;90;38;1133;831;1223;831;1223;869;1133;869;750ml;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-209.tiff;1;1;2480;3508;39172;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;5,41;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-209.tiff;1;1;2480;3508;39173;1721;831;70;38;1721;831;1791;831;1791;869;1721;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-209.tiff;1;1;2480;3508;39174;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;21,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-209.tiff;1;1;2480;3508;39175;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-209.tiff;1;1;2480;3508;39176;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39177;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39178;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39179;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39180;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39181;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39182;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39183;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;21,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-209.tiff;1;1;2480;3508;39184;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-209.tiff;1;1;2480;3508;39185;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39186;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39187;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39188;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39189;2258;2448;72;43;2258;2448;2330;2448;2330;2491;2258;2491;4,33;NSNN;TTX;TOTAL_TAX;Total Tax
materielnet-209.tiff;1;1;2480;3508;39190;2341;2448;79;43;2341;2448;2420;2448;2420;2491;2341;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-209.tiff;1;1;2480;3508;39191;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39192;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39193;2170;2510;93;43;2170;2510;2263;2510;2263;2553;2170;2553;25,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-209.tiff;1;1;2480;3508;39194;2275;2510;79;43;2275;2510;2354;2510;2354;2553;2275;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-209.tiff;1;1;2480;3508;39195;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39196;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39197;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39198;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39199;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39200;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39201;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39202;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39203;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39206;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-209.tiff;1;1;2480;3508;39204;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39205;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39207;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39208;763;3166;149;33;763;3166;912;3166;912;3199;763;3199;AGESCOM;AAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39209;920;3166;9;33;920;3166;929;3166;929;3199;920;3199;-;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39210;938;3166;32;33;938;3166;970;3166;970;3199;938;3199;29;NN;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39211;979;3166;179;33;979;3166;1158;3166;1158;3199;979;3199;BOULEVARD;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39212;1167;3166;76;33;1167;3166;1243;3166;1243;3199;1167;3199;PAUL;AAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39213;1251;3166;129;33;1251;3166;1380;3166;1380;3199;1251;3199;DOUMER;AAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39214;1381;3166;0;33;1381;3166;1381;3166;1381;3199;1381;3199;;;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39215;1389;3166;9;33;1389;3166;1398;3166;1398;3199;1389;3199;-;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39216;1407;3166;81;33;1407;3166;1488;3166;1488;3199;1407;3199;37550;NNNNN;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39217;1496;3166;85;33;1496;3166;1581;3166;1581;3199;1496;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39218;1590;3166;126;33;1590;3166;1716;3166;1716;3199;1590;3199;AVERTIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39219;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39220;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;08-02-67-44-27;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-209.tiff;1;1;2480;3508;39221;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39222;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39223;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39224;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;08-02-67-15-07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-209.tiff;1;1;2480;3508;39225;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39226;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39227;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39228;446;3249;58;33;446;3249;504;3249;504;3282;446;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39229;512;3249;32;33;512;3249;544;3249;544;3282;512;3282;au;AA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39230;553;3249;84;33;553;3249;637;3249;637;3282;553;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39231;645;3249;32;33;645;3249;677;3249;677;3282;645;3282;de;AA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39232;686;3249;97;33;686;3249;783;3249;783;3282;686;3282;667250;NNNNNN;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39233;791;3249;45;33;791;3249;836;3249;836;3282;791;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39234;845;3249;9;33;845;3249;854;3249;854;3282;845;3282;-;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39235;862;3249;32;33;862;3249;894;3249;894;3282;862;3282;N°;AS;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39236;903;3249;59;33;903;3249;962;3249;962;3282;903;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39237;971;3249;48;33;971;3249;1019;3249;1019;3282;971;3282;998;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-209.tiff;1;1;2480;3508;39238;1028;3249;48;33;1028;3249;1076;3249;1076;3282;1028;3282;052;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-209.tiff;1;1;2480;3508;39239;1085;3249;48;33;1085;3249;1133;3249;1133;3282;1085;3282;883;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-209.tiff;1;1;2480;3508;39240;1142;3249;81;33;1142;3249;1223;3249;1223;3282;1142;3282;97931;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-209.tiff;1;1;2480;3508;39241;1223;3249;0;33;1223;3249;1223;3249;1223;3282;1223;3282;;;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39242;1231;3249;9;33;1231;3249;1240;3249;1240;3282;1231;3282;-;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39243;1249;3249;69;33;1249;3249;1318;3249;1318;3282;1249;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39244;1326;3249;58;33;1326;3249;1384;3249;1384;3282;1326;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39245;1385;3249;0;33;1385;3249;1385;3249;1385;3282;1385;3282;;;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39246;1393;3249;9;33;1393;3249;1402;3249;1402;3282;1393;3282;-;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39247;1411;3249;32;33;1411;3249;1443;3249;1443;3282;1411;3282;N°;AS;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39248;1452;3249;56;33;1452;3249;1508;3249;1508;3282;1452;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39249;1516;3249;259;33;1516;3249;1775;3249;1775;3282;1516;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39250;1784;3249;8;33;1784;3249;1792;3249;1792;3282;1784;3282;:;S;undefined;OTHER;OTHER
materielnet-209.tiff;1;1;2480;3508;39251;1800;3249;38;33;1800;3249;1838;3249;1838;3282;1800;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-209.tiff;1;1;2480;3508;39252;1847;3249;16;33;1847;3249;1863;3249;1863;3282;1847;3282;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-209.tiff;1;1;2480;3508;39253;1871;3249;48;33;1871;3249;1919;3249;1919;3282;1871;3282;998;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-209.tiff;1;1;2480;3508;39254;1928;3249;48;33;1928;3249;1976;3249;1976;3282;1928;3282;052;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-209.tiff;1;1;2480;3508;39255;1985;3249;48;33;1985;3249;2033;3249;2033;3282;1985;3282;883;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
