src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-93.tiff;1;1;2480;3508;18277;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18278;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18279;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18280;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18281;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;501;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18282;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;992;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18283;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;308;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-93.tiff;1;1;2480;3508;18284;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18285;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18286;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18287;563;3249;58;33;563;3249;621;3249;621;3282;563;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18288;630;3249;32;33;630;3249;662;3249;662;3282;630;3282;au;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18289;670;3249;84;33;670;3249;754;3249;754;3282;670;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18290;763;3249;32;33;763;3249;795;3249;795;3282;763;3282;de;AA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18291;803;3249;113;33;803;3249;916;3249;916;3282;803;3282;3455780;NNNNNNN;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18292;925;3249;45;33;925;3249;970;3249;970;3282;925;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18293;978;3249;9;33;978;3249;987;3249;987;3282;978;3282;-;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18294;996;3249;32;33;996;3249;1028;3249;1028;3282;996;3282;N°;AS;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18295;1037;3249;59;33;1037;3249;1096;3249;1096;3282;1037;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18296;1105;3249;48;33;1105;3249;1153;3249;1153;3282;1105;3282;007;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-93.tiff;1;1;2480;3508;18297;1162;3249;48;33;1162;3249;1210;3249;1210;3282;1162;3282;789;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-93.tiff;1;1;2480;3508;18298;1219;3249;48;33;1219;3249;1267;3249;1267;3282;1219;3282;339;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-93.tiff;1;1;2480;3508;18299;1275;3249;81;33;1275;3249;1356;3249;1356;3282;1275;3282;33472;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-93.tiff;1;1;2480;3508;18300;1356;3249;0;33;1356;3249;1356;3249;1356;3282;1356;3282;;;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18301;1365;3249;9;33;1365;3249;1374;3249;1374;3282;1365;3282;-;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18302;1382;3249;69;33;1382;3249;1451;3249;1451;3282;1382;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18303;1460;3249;58;33;1460;3249;1518;3249;1518;3282;1460;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18304;1519;3249;0;33;1519;3249;1519;3249;1519;3282;1519;3282;;;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18305;1527;3249;9;33;1527;3249;1536;3249;1536;3282;1527;3282;-;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18306;1544;3249;32;33;1544;3249;1576;3249;1576;3282;1544;3282;N°;AS;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18307;1585;3249;56;33;1585;3249;1641;3249;1641;3282;1585;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18308;1650;3249;8;33;1650;3249;1658;3249;1658;3282;1650;3282;:;S;undefined;OTHER;OTHER
materielnet-93.tiff;1;1;2480;3508;18309;1666;3249;38;33;1666;3249;1704;3249;1704;3282;1666;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-93.tiff;1;1;2480;3508;18310;1713;3249;32;33;1713;3249;1745;3249;1745;3282;1713;3282;50;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-93.tiff;1;1;2480;3508;18311;1754;3249;48;33;1754;3249;1802;3249;1802;3282;1754;3282;007;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-93.tiff;1;1;2480;3508;18312;1811;3249;48;33;1811;3249;1859;3249;1859;3282;1811;3282;789;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-93.tiff;1;1;2480;3508;18313;1867;3249;48;33;1867;3249;1915;3249;1915;3282;1867;3282;339;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
