src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-174.tiff;1;1;2480;3508;32712;1141;239;102;43;1141;239;1243;239;1243;282;1141;282;LYON;AAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32713;1254;239;102;43;1254;239;1356;239;1356;282;1254;282;8EME;NAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32714;1366;239;10;43;1366;239;1376;239;1376;282;1366;282;,;S;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32715;1387;239;41;43;1387;239;1428;239;1428;282;1387;282;19;NN;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32716;1439;239;62;43;1439;239;1501;239;1501;282;1439;282;ene;AAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32717;1512;239;83;43;1512;239;1595;239;1595;282;1512;282;1997;NNNN;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32699;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32700;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32701;249;253;20;43;249;253;269;253;269;296;249;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32702;280;253;62;43;280;253;342;253;342;296;280;296;757;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32703;353;253;62;43;353;253;415;253;415;296;353;296;221;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32704;426;253;62;43;426;253;488;253;488;296;426;296;098;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32723;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32734;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32735;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32724;1295;478;129;43;1295;478;1424;478;1424;521;1295;521;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-174.tiff;1;1;2480;3508;32725;1435;478;106;43;1435;478;1541;478;1541;521;1435;521;Simon;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-174.tiff;1;1;2480;3508;32736;1887;478;129;43;1887;478;2016;478;2016;521;1887;521;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-174.tiff;1;1;2480;3508;32737;2027;478;106;43;2027;478;2133;478;2133;521;2027;521;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-174.tiff;1;1;2480;3508;32726;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;3,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-174.tiff;1;1;2480;3508;32727;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-174.tiff;1;1;2480;3508;32728;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-174.tiff;1;1;2480;3508;32729;1454;521;70;43;1454;521;1524;521;1524;564;1454;564;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-174.tiff;1;1;2480;3508;32730;1535;521;68;43;1535;521;1603;521;1603;564;1535;564;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-174.tiff;1;1;2480;3508;32738;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-174.tiff;1;1;2480;3508;32739;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-174.tiff;1;1;2480;3508;32740;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-174.tiff;1;1;2480;3508;32741;2045;521;70;43;2045;521;2115;521;2115;564;2045;564;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-174.tiff;1;1;2480;3508;32742;2127;521;68;43;2127;521;2195;521;2195;564;2127;564;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-174.tiff;1;1;2480;3508;32718;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32719;344;554;83;43;344;554;427;554;427;597;344;597;1298;NNNN;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32731;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-174.tiff;1;1;2480;3508;32732;1410;565;339;43;1410;565;1749;565;1749;608;1410;608;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-174.tiff;1;1;2480;3508;32743;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-174.tiff;1;1;2480;3508;32744;2002;565;339;43;2002;565;2341;565;2341;608;2002;608;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-174.tiff;1;1;2480;3508;32720;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32721;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32722;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32733;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-174.tiff;1;1;2480;3508;32745;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0685429161;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32746;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32747;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32748;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32749;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32750;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32751;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32752;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32753;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32754;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32755;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-174.tiff;1;1;2480;3508;32756;300;831;109;38;300;831;409;831;409;869;300;869;Tuyaux;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32757;418;831;53;38;418;831;471;831;471;869;418;869;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32758;481;831;153;38;481;831;634;831;634;869;481;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32759;644;831;170;38;644;831;814;831;814;869;644;869;BUT/PROP;AAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32760;824;831;74;38;824;831;898;831;898;869;824;869;1.5M;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32761;907;831;66;38;907;831;973;831;973;869;907;869;TBC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32762;983;831;90;38;983;831;1073;831;1073;869;983;869;10ans;NNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32763;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-174.tiff;1;1;2480;3508;32764;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-174.tiff;1;1;2480;3508;32765;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-174.tiff;1;1;2480;3508;32766;300;870;81;38;300;870;381;870;381;908;300;908;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32767;390;870;37;38;390;870;427;870;427;908;390;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32768;437;870;88;38;437;870;525;870;525;908;437;908;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32769;535;870;88;38;535;870;623;870;623;908;535;908;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32770;633;870;146;38;633;870;779;870;779;908;633;908;GOLIATH;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32771;789;870;162;38;789;870;951;870;951;908;789;908;CONTROL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32772;961;870;144;38;961;870;1105;870;1105;908;961;908;FISSURE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32773;1114;870;135;38;1114;870;1249;870;1249;908;1114;908;MEDIUM;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32774;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-174.tiff;1;1;2480;3508;32775;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-174.tiff;1;1;2480;3508;32776;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-174.tiff;1;1;2480;3508;32777;300;908;125;38;300;908;425;908;425;946;300;946;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32778;435;908;70;38;435;908;505;908;505;946;435;946;Puro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32779;514;908;125;38;514;908;639;908;639;946;514;946;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32780;650;908;181;38;650;908;831;908;831;946;650;946;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32781;840;908;18;38;840;908;858;908;858;946;840;946;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32782;868;908;107;38;868;908;975;908;975;946;868;946;poches;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32783;985;908;79;38;985;908;1064;908;1064;946;985;946;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32784;1074;908;61;38;1074;908;1135;908;1135;946;1074;946;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-174.tiff;1;1;2480;3508;32785;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-174.tiff;1;1;2480;3508;32786;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-174.tiff;1;1;2480;3508;32787;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32788;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32789;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32790;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32791;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32792;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32793;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32794;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;83,29;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-174.tiff;1;1;2480;3508;32795;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32796;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32797;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32798;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-174.tiff;1;1;2480;3508;32799;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32800;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32801;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;99,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-174.tiff;1;1;2480;3508;32802;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32803;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32804;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32805;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32806;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32807;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32808;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32809;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32810;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32813;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-174.tiff;1;1;2480;3508;32811;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32812;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32814;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32815;729;3166;288;33;729;3166;1017;3166;1017;3199;729;3199;GRAND-LYON-TAXIS;AAAAASAAAASAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32816;1026;3166;9;33;1026;3166;1035;3166;1035;3199;1026;3199;-;S;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32817;1044;3166;32;33;1044;3166;1076;3166;1076;3199;1044;3199;56;NN;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32818;1084;3166;61;33;1084;3166;1145;3166;1145;3199;1084;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32819;1154;3166;200;33;1154;3166;1354;3166;1354;3199;1154;3199;PROFESSEUR;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32820;1363;3166;105;33;1363;3166;1468;3166;1468;3199;1363;3199;MORAT;AAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32821;1468;3166;0;33;1468;3166;1468;3166;1468;3199;1468;3199;;;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32822;1476;3166;9;33;1476;3166;1485;3166;1485;3199;1476;3199;-;S;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32823;1494;3166;81;33;1494;3166;1575;3166;1575;3199;1494;3199;69008;NNNNN;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32824;1583;3166;79;33;1583;3166;1662;3166;1662;3199;1583;3199;LYON;AAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32825;1671;3166;79;33;1671;3166;1750;3166;1750;3199;1671;3199;8EME;NAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32826;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32827;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-174.tiff;1;1;2480;3508;32828;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-174.tiff;1;1;2480;3508;32829;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;757;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-174.tiff;1;1;2480;3508;32830;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;221;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-174.tiff;1;1;2480;3508;32831;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;732;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-174.tiff;1;1;2480;3508;32832;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32833;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32834;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32835;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32836;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32837;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;757;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32838;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;221;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32839;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;098;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-174.tiff;1;1;2480;3508;32840;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32841;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32842;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32843;541;3249;58;33;541;3249;599;3249;599;3282;541;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32844;608;3249;32;33;608;3249;640;3249;640;3282;608;3282;au;AA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32845;648;3249;84;33;648;3249;732;3249;732;3282;648;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32846;741;3249;32;33;741;3249;773;3249;773;3282;741;3282;de;AA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32847;781;3249;113;33;781;3249;894;3249;894;3282;781;3282;8832990;NNNNNNN;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32848;903;3249;45;33;903;3249;948;3249;948;3282;903;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32849;956;3249;9;33;956;3249;965;3249;965;3282;956;3282;-;S;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32850;974;3249;32;33;974;3249;1006;3249;1006;3282;974;3282;N°;AS;undefined;OTHER;OTHER
materielnet-174.tiff;1;1;2480;3508;32851;1015;3249;59;33;1015;3249;1074;3249;1074;3282;1015;3282;Siret;AAAAA;undefined;OTHER;OTHER
